,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1373.736987333519,-21.471972685081482,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1202.0219926104132,-18.790059016663236,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,789.9054518226034,-12.353022623384618,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,721.2194435322579,-11.280295583039106,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1133.3354674410607,-17.7168150973107,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688303999580056,-1.998582896802369,0.6730112047574448,-0.620181588754303,0.6808402956204074,-0.620181588754303,7.277617959603912,-0.6201815887543027,1469.5033254661876,-691.9508962669688,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.728298373191877,1.7483536607983718,-0.2259987528643286,0.5425327880035178,-0.03828378479924391,0.5425327880035178,6.562464370047019,0.542532788003518,718.2481496998469,498.79042451890314,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.869842863544794,-1.1093938576397258,0.5802321833582555,-0.3442567462606011,0.4802531274070484,-0.3442567462606011,7.08497177311607,-0.34425674626060143,1211.8325253892913,-366.6668759752288,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.500861099701824,-0.7806496927171456,0.1554225411691897,-0.24224392566577274,0.10020622876074198,-0.24224392566577274,6.708895365332521,-0.24224392566577269,831.6700166207872,-189.3441499215685,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200298271655597,1.7116762926342206,-0.40961933414141405,0.5311514094798832,-0.5772240656314612,0.5311514094798832,6.035435561803076,0.5311514094798833,423.6127689220782,286.32637902714055,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630695057219606,-0.11319027255431369,0.32988180578836007,-0.0351241488039255,0.23608283665897395,-0.0351241488039255,6.852712954956269,-0.03512414880392534,960.4619732036423,-47.68304253957979,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.508123065794763,-1.2784629341666482,0.46798667219561174,-0.39672068391234916,0.38916290617319405,-0.39672068391234916,7.009763515333248,-0.39672068391234916,1123.9631687047993,-380.2173801305805,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.2142756624917183,-0.42475445374733717,-0.0664920234272552,-0.13180583721443634,0.025101825509496495,-0.1318058372144363,6.6496729255323075,-0.1318058372144364,783.7890734009627,-107.65656607674396,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.283130827150849,2.792586373579752,-0.7084798463860552,0.8665693360386888,-0.6411938050370509,0.8665693360386888,5.9873477858485185,0.8665693360386886,403.6772539929215,542.9082562609847,Train
