,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5526.791664631967,-449.55387166321725,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4033.52126609609,4033.52126609609,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.37167623760390206,0.7861699835388969,0.5789231105713994,0.03608329131296506,0.2720711769841609,0.1941953383987312,0.014476602424761509,0.1941953383987312,8.3844255722458,0.19419533839873182,4796.259202162005,519.5064228379952,0.17366006395984848,0.37048229000847327,-0.0839345105995509,0.11288771544907389,8.286014459221487,8.482836685270112,4346.642056932575,5292.374098272723,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.34371694611214254,0.7243136616238106,0.5340153038679766,0.03208821108975013,0.25074671896998557,0.00473648511399033,0.13782732212894971,0.00473648511399033,8.509927211175071,0.004736485113991051,5437.734440620311,-451.36481171406103,0.16038360311063335,0.34110983482933777,0.04746420626959748,0.2281904379883019,8.41956409531572,8.600290327034424,4967.824427122573,5952.084627850112,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.24834611810248872,0.6234379076254143,0.4358920128639515,0.05918892475090043,0.20415290482433607,0.038781954783758205,0.2456157278507989,0.038781954783758205,8.619866536122004,0.03878195478375801,6069.77163154806,-311.0255377980602,0.11509679515984592,0.2932090144888262,0.15655961818630876,0.334671837515289,8.530810426457514,8.708922645786494,5552.506941149683,6635.21538479236,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.38105618983718625,0.7547094328485091,0.5678828113428477,-0.05212913044140399,0.2668286943370348,0.046707356110553655,0.18082425074374375,0.046707356110553655,8.557225978240032,0.04670735611055399,5701.160632082557,-249.09324927005673,0.17811413135384555,0.3555432573202241,0.09210968776055446,0.26953881372693306,8.468511415256843,8.645940541223222,5217.085636319036,6230.142633567205,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3202782012370917,0.693903403429941,0.5070908023335163,0.013970852485245766,0.2379616278094227,0.03761968347626643,0.1560179545313668,0.03761968347626643,8.534570601252737,0.037619683476266985,5573.428407509573,-291.73846610332293,0.14925372241318902,0.32666953320565645,0.0673100491351331,0.24472585992760054,8.445862695856503,8.62327850664897,5100.230978263697,6090.520302228392,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.35980119295860025,0.7334263951514495,0.5466137940550249,-0.009577861476429028,0.2567291081080245,-0.10471469680315365,0.43453568987769514,-0.10471469680315365,8.81523925582415,-0.10471469680315337,7379.6258523653905,-1314.2010476778905,0.16802120271179083,0.3454370135042582,0.34582778448146145,0.5232435952739288,8.726531350427916,8.903947161220383,6753.105440898618,8064.263186853172,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.3878417320611022,0.7614669342539514,0.5746543331575268,-0.017301189123806737,0.2700441493598737,-0.1666109976462409,0.4715569198843721,-0.16661099764624088,8.85441140505591,-0.16661099764624154,7674.478126091373,-1745.3550792163733,0.18133624396363995,0.3587520547561074,0.38284901448813835,0.5602648252806058,8.765703499659676,8.943119310452143,7022.928540737198,8386.466376177556,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.406507456145623,0.7801326583384722,0.5933200572420476,-0.014415557808490798,0.278907562622811,-0.3164492050245181,0.6382166048881514,-0.3164492050245181,9.023222009284773,-0.3164492050245187,9085.96702885899,-3043.2590210464896,0.1901996572265773,0.3676154680190447,0.5495086994919176,0.7269245102843851,8.934514103888539,9.111929914681006,8314.600150793882,9928.88699386745,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.4742640899293984,0.8478892921222476,0.661076691025823,-0.039044572419109524,0.3110817790535111,0.0193414252920448,0.3317253269529516,0.0193414252920448,8.718881650574655,0.01934142529204408,6701.635676614283,-465.8339188017826,0.22237387365727737,0.3997896844497448,0.24301742155671785,0.4204332323491853,8.630173745178421,8.807589555970889,6132.667929701815,7323.381679659437,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4547363670938954,0.8283615692867446,0.64154896819032,-0.0010495151315890183,0.30180904595237756,-0.03200846559538295,0.25699527487261964,-0.03200846559538295,8.646302517719406,-0.03200846559538206,6232.398569018095,-723.5391940180953,0.21310114055614385,0.39051695134861125,0.1682873694763859,0.3457031802688533,8.557594612323173,8.73501042311564,5703.263030323105,6810.617471650151,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4260057629225459,0.7996309651153951,0.6128183640189705,0.016824534075844166,0.28816632751769755,0.047453925015114196,0.23539001404827078,0.04745392501511422,8.62684817612014,0.04745392501511425,6112.303873226949,-262.6901036956988,0.19945842212146384,0.37687423291393124,0.14668210865203707,0.3240979194445045,8.538140270723906,8.715556081516374,5593.36283290202,6679.38262134403,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.41029007932295336,0.7839152815158026,0.597102680419378,0.011815029988442083,0.28070374005942317,0.1536885824522179,0.12700443738608322,0.15368858245221786,8.520613518683035,0.15368858245221872,5496.166082493951,353.44768703729915,0.19199583466318945,0.36941164545565686,0.0382965319898495,0.2157123427823169,8.431905613286803,8.609321424079269,5029.527233052552,6006.091014232514,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.4071025597888297,0.7807277619816789,0.5939151608852543,0.002404067493749884,0.27919014740227827,0.30988022070246896,0.021595572842878885,0.30988022070246896,8.417355573364913,0.30988022070246934,4956.86277828213,1210.7881006241196,0.19048224200604455,0.36789805279851195,-0.06711233255335483,0.11030347823911257,8.32864766796868,8.506063478761147,4536.003857917048,5416.761169716161,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.412266701635132,0.7858919038279812,0.5990793027315566,-0.003301803515467494,0.28164233854819604,0.21959050378009598,0.16872294170716018,0.21959050378009592,8.56663386145428,0.21959050378009515,5755.059030760939,787.4214379890609,0.1929344331519623,0.3703502439444297,0.08001503631092642,0.25743084710339387,8.477925956058046,8.655341766850512,5266.443492659438,6288.999240006397,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4479572096658373,0.8215824118586865,0.6347698107622619,-0.019227904193216516,0.2985899651609059,0.04957539054062554,0.3400527881873687,0.04957539054062554,8.74011462715957,0.04957539054062465,6845.474239445611,-280.2764855393607,0.2098820597646722,0.3872978705571396,0.25134488279113504,0.4287606935836024,8.651406721763337,8.828822532555803,6264.296444581588,7480.5629118284505,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.37118439660650215,0.7448095987993514,0.5579969977029268,0.0355549495775247,0.2621344188117867,-0.010461149248300106,0.1761299752184956,-0.010461149248300106,8.57834273341578,-0.010461149248300217,5822.852104644943,-563.8789601136932,0.17342651341555293,0.35084232420802036,0.08742206982226185,0.2648378806147293,8.489634828019547,8.667050638812015,5328.481804631106,6363.080895689448,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.40858966530544805,0.7822148674982973,0.5954022664018727,-0.007105025431489498,0.27989629899327456,-0.12241117465858187,0.19795262571521866,-0.12241117465858187,8.602316303137586,-0.12241117465858231,5964.1576607547595,-1148.1649849735095,0.19118839359704085,0.36860420438950825,0.10924472031898493,0.28666053111145234,8.513608397741352,8.69102420853382,5457.792332551259,6517.49415583663,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.43459163368850606,0.8082168358813553,0.6214042347849307,-0.018911296994873372,0.2922433255744719,-0.2120175374388592,0.47004990734414254,-0.2120175374388592,8.876564503991593,-0.2120175374388591,7846.411145565817,-2053.5898565033167,0.2035354201782382,0.3809512309707056,0.3813420019479088,0.5587578127403763,8.78785659859536,8.965272409387827,7180.2666534570435,8574.34814668179,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3715527180124518,0.745177920205301,0.5583653191088764,0.027978169460207813,0.26230931611658637,-0.1619630434926219,0.4638220866410848,-0.16196304349262192,8.872487602513617,-0.16196304349262114,7814.483151334861,-1749.0583466473608,0.17360141072035265,0.35101722151282005,0.3751141812448511,0.5525299920373185,8.783779697117385,8.961195507909851,7151.048936170498,8539.458466368507,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3299203900377954,0.7035455922306446,0.51673299113422,0.032117922834249746,0.2425402181557129,-0.1674603885118344,0.6018492604210532,-0.16746038851183442,9.01266569551867,-0.16746038851183442,8990.54668337501,-2050.5193396250106,0.15383231275947917,0.3312481235519466,0.5131413550248195,0.6905571658172869,8.923957790122437,9.101373600914904,8227.279768011002,9824.615321640345,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2856781963752427,0.659303398568092,0.47249079747166733,0.030454308650085693,0.2215318262865057,-0.01641172570102825,0.24217537418594617,-0.01641172570102825,8.655142728508645,-0.01641172570102789,6287.747413572183,-642.5862807596832,0.132823920890272,0.31023973168273944,0.15346746878971249,0.33088327958217995,8.566434823112411,8.743850633904879,5753.913468324964,6871.100553619939,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2831025414295515,0.6567277436224007,0.4699151425259761,0.007909288734929909,0.22030877733844365,0.019549455178882652,0.1754950062586857,0.01954945517888268,8.590613279806469,0.019549455178882624,5894.7541888302685,-408.6116107052685,0.13160087194220996,0.30901668273467736,0.08678710086245202,0.26420291165491944,8.501905374410235,8.679321185202703,5394.280324664797,6441.652719304117,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2521146729110549,0.625739875103904,0.4389272740074795,0.01726502272124636,0.20559419763216955,0.21091592141644264,0.15281788416274278,0.21091592141644266,8.570087076935607,0.21091592141644355,5774.9703020862735,733.4349713512265,0.11688629223593586,0.29430210302840326,0.06410997876650909,0.2415257895589765,8.481379171539375,8.658794982331841,5284.664552591723,6310.757509133708,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.256551647788014,0.6301768499808632,0.4433642488844386,0.004110575299325625,0.20770109376937176,0.13466849760181973,0.054001791096031815,0.1346684976018197,8.473421903093982,0.13466849760181887,5242.77199703592,232.01218265157968,0.11899318837313806,0.2964089991656055,-0.03470611430020189,0.14270969649226553,8.384713997697748,8.562129808490214,4797.643053374865,5729.191733590063,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25158871621296386,0.6252139184058131,0.43840131730938847,0.004199554222324986,0.20534444725803558,0.17008587250655505,-0.0522501273013638,0.17008587250655505,8.369320903921668,0.17008587250655438,4724.342697834276,386.9702904469741,0.11663654186180188,0.29405235265426927,-0.1409580326975975,0.036457778094869886,8.280612998525434,8.458028809317902,4323.221748122426,5162.67219642954,Train
