,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.16466327011585236,0.38637372527669067,0.09536101622516212,0.22375962204056643,-0.046218291504597456,0.22375962204056643,4.8975086503593355,0.22375962204056687,141.265687940162,25.28201103444738
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.16190160810947418,0.06698279248651476,0.09376166200844242,0.038791572380526065,0.12668282353830734,0.03879157238052605,5.0824767000193765,0.038791572380525885,170.17123006069474,-3.6235310860853644
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.09292050451040268,0.6353405941477887,0.05381281285153888,0.3679431646438476,0.23527670891981223,0.3679431646438476,5.203137520018018,0.36794316464384735,192.12260009333528,69.59523437932097
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.11346224695444107,0.22939281235473286,0.06570909933437646,0.13284766958353575,0.008492857101024681,0.13284766958353575,4.988420602816366,0.1328476695835361,154.80547961902232,11.742219355587054
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.08004479110240936,-1.5197446276877566,0.046356134052761754,-0.8801257985285393,-0.22855284176487564,-0.8801257985285393,4.763441838567602,-0.8801257985285398,123.41584448324325,-75.83078436361434
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.07849165797233582,1.0205501943206898,-0.045456672056698066,0.5910286099063597,-0.11893923532350299,0.5910286099063597,4.885122379626111,0.5910286099063597,139.51441487437256,98.41087809437744
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.11012239009141922,1.6145247199576123,0.0637748966170354,0.9350155496576706,-0.5798887014277903,0.9350155496576706,4.43623984813896,0.9350155496576704,88.69612324348171,125.4366434801511
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.21119515597820282,0.14309553386930068,0.12230890763764905,0.0828705485896027,0.2601893650231421,0.08287054858960269,5.288384849207028,0.08287054858960285,209.3078795321531,4.824887191479718
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.14838331937789917,0.0011607551369965663,0.08593285021476697,0.00067222513785066,0.21311847190585337,0.0006722251378506461,5.253380890706876,0.0006722251378503685,202.0736236893296,-11.733383210813969
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.07227837294340134,0.792979733296398,0.041858388274049335,0.45923631396302855,0.49348880649576554,0.45923631396302855,5.5458181599139245,0.45923631396302866,271.0554377455615,133.41755419779787
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.10814839601516724,0.28086624726871895,0.06263170250336697,0.1626573475921404,0.24909735390503568,0.1626573475921404,5.3134936419403305,0.16265734759214023,214.6553093041104,23.269983664639597
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.07818756997585297,-1.3545473520694473,0.04528056635719339,-0.7844555250698223,-0.010111106396085333,-0.7844555250698223,5.066352116256346,-0.7844555250698226,167.43329854885485,-96.05571218410876
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.06821645796298981,0.3692165733407155,-0.03950602189580527,0.2138234447558996,-0.18108532962556484,0.2138234447558996,4.907444827644003,0.21382344475589932,142.6863111311245,23.861387843484863
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.026095997542142868,0.38441321441082693,0.015112907956201826,0.22262423642386095,0.04803406948606675,0.22262423642386092,5.14863116137277,0.22262423642386064,181.87792655157517,32.25484017205764
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.079999640583992,0.05317912353762433,0.046329986149125785,0.030797489075392065,0.22779388221739913,0.030797489075392065,5.3404579087212385,0.03079748907539237,220.54940445918956,-6.416637735556748
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.056858982890844345,0.03595919640351235,0.03292859656063654,0.020824956951641438,-0.02428764567271524,0.020824956951641438,5.100443315448261,0.02082495695164166,173.27439089798446,-6.7266919233750855
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.04458486661314964,-0.5553018315922263,0.02582031916104852,-0.32159052188792026,-0.24908865665658889,-0.32159052188792026,4.8877092390815235,-0.32159052188792003,139.87837647289896,-44.70825623364115
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.03935396671295166,-1.330786069081066,-0.02279096155200785,-0.770694714349912,-0.09627352481881278,-0.770694714349912,5.052591305536436,-0.7706947143499123,165.1313941677553,-93.75380780300921
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.16200096905231476,-7.638127194433701,-0.09381920465578387,-4.423448962271776,-0.7374828027006095,-4.423448962271776,4.423448962271776,-4.423448962271776,87.5561366300938,-87.5561366300938
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.16085796058177948,0.2651117704144642,-0.09315725709924912,0.15353349792086574,0.04472320028624392,0.15353349792086574,5.217721899875765,0.1535334979208658,194.95981265468603,19.17295406894678
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.24249596893787384,0.040515550650884746,0.14043606696351377,0.023463666671213773,0.2676216886546001,0.0234636666712138,5.452687322861257,0.0234636666712138,246.86271484530948,-8.937421876559483
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.20080158114433289,0.08007555305344916,0.11628970336900572,0.046373949142369544,0.5679201215907219,0.046373949142369586,5.765052690414516,0.04637394914236914,337.7425540439004,-4.647156094681634
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.15231217443943024,0.3002812973221379,0.08820815794432545,0.17390113560785148,0.27467380934599417,0.17390113560785148,5.483873312786924,0.17390113560785103,254.71435318784353,30.795992271140847
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.12807224690914154,-0.4695571092306521,0.07417015104159433,-0.2719334013012149,0.01877847828831561,-0.2719334013012149,5.240044916346381,-0.2719334013012151,199.38341718359163,-56.628244454099445
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,0.010297337546944618,-1.4087071410041325,0.005963470616120241,-0.815820944375039,-0.13561583711363934,-0.815820944375039,5.0977175355615625,-0.815820944375039,172.800004099225,-101.4224177344789
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.1405881941318512,0.30106052607000217,-0.08141847937455135,0.17435240834897897,-0.04849731784468643,0.17435240834897897,5.1969029894476515,0.17435240834897936,190.92231682843095,23.21044989520186
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.021851899102330208,0.20633543952622654,0.012655034139561297,0.11949451254455669,0.19411893020783463,0.1194945125445567,5.451586172117309,0.11949451254455656,246.58993084817453,15.127903624481718
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.07929148524999619,0.376278467337001,0.04591987397142157,0.21791318126779052,-0.011296368261930215,0.21791318126779052,5.25823780826468,0.21791318126779036,203.06233463792495,34.86295833082505
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.11776433885097504,0.08007836621485817,0.06820055875249,0.04637557832130289,-0.20670841706514742,0.0463755783213029,5.074892694078599,0.046375578321303124,168.87797665446337,-2.3302776798539924
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.08872818946838379,-0.030247738238346096,0.05138492822091252,-0.017517294870264377,-0.022097635045892405,-0.017517294870264377,5.2715704107149906,-0.01751729487026399,205.8012343797149,-15.460993901199288
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.04382810741662979,0.749083551230969,0.025382059153415387,0.43381483091329365,-0.6182815388914102,0.43381483091329365,4.687453441486609,0.43381483091329365,114.31195896739985,52.23574000720953
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.1140424907207489,0.08521989361887622,0.06604513441478328,0.04935317786643349,0.2039255918002763,0.049353177866433506,5.521727506795432,0.04935317786643356,264.5797594082267,-2.861924935570471
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.07551820576190948,-0.04254356618796817,0.043734664323682,-0.02463814609458869,0.17092028601476839,-0.024638146094588698,5.500789135627059,-0.024638146094588365,259.07676475158473,-21.151471782834733
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.029607532545924187,0.12002056245336931,0.017146534193766612,0.06950719972593927,0.46877695241548284,0.06950719972593927,5.81071273664491,0.06950719972593955,353.56810298758757,3.319836465537435
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.029839536175131798,1.0523662531603402,0.01728089385900099,0.6094541622538503,0.2037465452606697,0.6094541622538503,5.557749264107233,0.6094541622538507,274.3208004755273,201.52978546197272
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.14292633533477783,0.30672030725564386,0.082772561077363,0.1776301428740805,0.02738088832408428,0.1776301428740805,5.393450541787785,0.1776301428740803,232.60653895014198,29.11129552251427
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.11561458557844162,0.2981004230771074,0.06695557766740697,0.17263813151398727,-0.07462373006235261,0.17263813151398727,5.303512858018483,0.17263813151398733,212.5136059783786,25.411686990371408
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.09190547466278076,0.5785893699589514,0.05322498122582177,0.33507697410322557,0.08614614275568669,0.33507697410322557,5.476349665453659,0.33507697410322557,252.797667849869,80.29773009934976
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.10370814800262451,0.02413952651751619,0.06006023308902871,0.013979861922364313,0.24152412915730206,0.013979861922364306,5.643794586472411,0.013979861922364556,299.05994979070846,-13.549604331724083
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.05267386883497238,-0.02826775819845212,0.030504882218601627,-0.0163706341208636,-0.026711360014750156,-0.0163706341208636,5.3876260319174945,-0.016370634120863592,231.2498502171809,-17.11708349354808
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.011998821049928665,0.7125141498946431,0.006948846382195756,0.4126364875479258,-0.2679601294354417,0.4126364875479258,5.15844419711394,0.4126364875479256,183.68134823000509,78.03648624265116
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.09594427794218063,0.25992211094781786,0.05556396298408585,0.15052802377806673,-0.017918600282719077,0.15052802377806673,5.420552660883798,0.15052802377806707,239.02434645019002,22.693488022466227
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.08532960712909698,1.5216988019023174,0.04941671596950238,0.8812575144166692,-0.5942468820753233,0.8812575144166692,4.856291313708331,0.881257514416669,135.52107721878136,173.78180974410927
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.18080422282218933,0.05586776600769722,0.10470868466291162,0.03235455567580568,0.24258914204840465,0.032354555675805696,5.705194272449194,0.032354555675805585,318.0608935070679,-8.758006544177249
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.12299147248268127,-0.9528423662310166,0.07122773521214323,-0.5518171495212534,0.19841335690322962,-0.5518171495212534,5.673085421921156,-0.5518171495212538,307.97894109424914,-141.43124211963976
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.02636287920176983,-0.6078476848067235,-0.01526746644551144,-0.35202126674940126,0.43636295177620477,-0.35202126674940126,5.923101951411266,-0.35202126674940093,395.7433714977161,-134.02553702505986
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.1076958030462265,-0.43452715565000033,-0.06236959350101213,-0.25164659435622394,0.12409605790065659,-0.25164659435622394,5.622901992152855,-0.25164659435622383,292.8559534465564,-78.72318672292357
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.10265732556581497,-0.7389012967853317,-0.05945167299316852,-0.42791800807772146,-0.11484334574644724,-0.42791800807772146,5.396029523122888,-0.4279180080777216,233.2097833975821,-90.45461066808991
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.11932879686355591,-0.3297817278031718,-0.06910657929864061,-0.19098564405816865,-0.2106858870284002,-0.19098564405816865,5.312253916458071,-0.19098564405816898,214.38812157571982,-47.84042260111045
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.030137283727526665,-1.318007247496113,-0.017453327633424116,-0.7632941482634753,0.015467833896440804,-0.7632941482634753,5.550474572000048,-0.7632941482634754,272.3251939337507,-153.3625474493757
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.12124738842248917,-0.0009418170721874064,-0.0702176882949102,-0.0005454320993310141,0.11124620777336315,-0.0005454320993310141,5.658319880494107,-0.0005454320993312223,303.4502165538784,-17.939871094894045
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.045031264424324036,-0.08953507186696287,0.026078840377615684,-0.05185221594967293,-0.0311374018557361,-0.05185221594967293,5.528003205482143,-0.0518522159496726,266.2516987620093,-28.326405793259312
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.07725771516561508,-0.37948877012941645,0.044742061931866764,-0.21977235566934233,-0.23016691388577065,-0.21977235566934233,5.341040628069245,-0.21977235566934272,220.67854320587617,-54.13084423126679
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.025086259469389915,-0.08317524318030665,0.01452814094245789,-0.048169064715334074,-0.058954422324347035,-0.048169064715334074,5.524320054247805,-0.04816906471533411,265.26918082960646,-27.343887860856455
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.03638356924057007,0.6881160207491908,0.02107072290158101,0.3985068617505872,-0.6225928751432447,0.39850686175058725,4.972748536046043,0.3985068617505876,152.38272015168977,61.750046571943045
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.1480167657136917,-0.29913092549729836,0.0857205689337303,-0.17323492373087185,0.22360102631922335,-0.17323492373087185,5.8310093721256475,-0.17323492373087213,360.83817192079016,-75.32782646180578
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.05218052119016647,-0.06791466455468453,0.03021917106560508,-0.03933124505525183,0.15740479275669145,-0.03933124505525182,5.776880073180251,-0.03933124505525143,341.7727784115165,-32.4698914486259
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.021277403458952904,0.1238215660128589,0.012322327954807144,0.07170846514386375,0.4639527461765234,0.07170846514386375,6.09549496121722,0.07170846514386398,470.3885317179749,5.4620542195251005
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.03692047670483589,-0.6480533534802203,0.021381660740816447,-0.3753054722678469,0.20784731214248514,-0.3753054722678469,5.851456461800318,-0.37530547226784705,368.3128669306269,-130.3875739618769
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.055981919169425964,0.2930012862352918,-0.032420664902836765,0.16968508150614656,-0.08781233765611549,0.16968508150614656,5.567863746618854,0.16968508150614614,277.1196585366108,32.18322842627981
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.03824787959456444,-0.12460663096865153,0.02215039616320707,-0.07216311779308221,-0.1194289115665525,-0.07216311779308221,5.548314107325553,-0.0721631177930826,271.7353219358554,-33.81002896710538
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0293037761002779,-0.12419941377841982,0.01697062050444541,-0.07192728714877683,0.04989178203431033,-0.07192728714877683,5.729701735543552,-0.07192728714877639,325.97687063715347,-40.46652517816909
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,0.014980291947722435,0.10803772636012518,0.008675497957008544,0.06256761067060625,0.19013939402528188,0.06256761067060626,5.8820162821516595,0.06256761067060612,379.773223119777,0.9072578372542353
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.04431280866265297,0.11251148097106761,0.02566276293971729,0.06515848467512053,-0.031553479293634494,0.06515848467512053,5.672390343449879,0.06515848467512075,307.76425110605464,1.538635856835981
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.05852358788251877,-0.17912983148933925,0.03389261496928266,-0.10373899871566397,-0.24101636084835473,-0.10373899871566397,5.474994396512295,-0.10373899871566383,252.4539367299093,-38.321170006276475
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,0.015087025240063667,-0.5043398509014574,0.008737310134159869,-0.2920770410485101,-0.06474525313264506,-0.2920770410485101,5.663332438845141,-0.2920770410485103,304.98012219665975,-90.84735547302694
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.04763166978955269,0.5220943797644962,-0.027584806450384074,0.30235917569691806,-0.6712484044952097,0.30235917569691806,5.0688962220997125,0.3023591756969184,167.86235624057875,46.270410483054064
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.08297121524810791,0.011121848770808088,0.04805090654357481,0.006440967681138769,0.18593136392906784,0.006440967681138776,5.938142925141127,0.006440967681138332,401.7558817796413,-21.07540082261005
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.06310025602579117,-0.08251598491723572,0.03654308902315465,-0.04778727017258603,0.16372871071424103,-0.04778727017258602,5.928007206543436,-0.047787270172586105,397.6942798968099,-40.80634044368492
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.032618097960948944,0.026690186034350548,0.018890035201532943,0.015457018809863096,0.47052045342324916,0.01545701880986311,6.24686588386958,0.015457018809863499,547.4266731997513,-23.99100425443885
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.0322103276848793,-0.7294615918889846,0.018653884250048394,-0.4224512160533194,0.2051195356517171,-0.4224512160533194,5.993531900715185,-0.4224512160533198,424.69349907284425,-162.975664600188
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.06602141261100769,0.053003899662056285,-0.03823481092521019,0.030696012122885745,-0.09362648367848891,0.030696012122885752,5.706852816002114,0.03069601212288564,318.5905089687336,-9.28762200584299
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.0022393984254449606,0.9431831614088508,-0.001296897051985011,0.54622323906921,-0.1428762047817446,0.54622323906921,5.669670029515995,0.5462232390692101,306.9254568206406,192.71764010318753
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.1628340184688568,-0.507766536161816,0.09430164642237418,-0.2940615284723398,0.12722280795223911,-0.29406152847233985,5.951835976867115,-0.2940615284723398,407.3087701320603,-121.79842467307594
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.047167807817459106,-0.5316815047430958,0.027316171259209186,-0.30791134273449516,0.20878006732748253,-0.30791134273449516,6.045460170859495,-0.30791134273449483,447.3830420645369,-138.08015510164626
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.0427732914686203,-0.6829312379393129,-0.024771186305682435,-0.39550421181348316,-0.08198742853903422,-0.3955042118134831,5.766759609610114,-0.39550421181348305,338.32125396826154,-124.18848724462873
