,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1931.0070293612073,773.5229999356677,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1781.4284579956873,1781.4284579956873,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.1365061502139267,0.7365061502139267,0.4365061502139267,-3.242228041600015e-09,0.10400160111247558,0.21567561500040017,0.13849325932322984,0.21567561500040014,7.5538990271809965,0.2156756150004,1985.3622900423184,381.10157714518164,0.033366728741681555,0.17463647348326963,0.0678583869524358,0.2091281316940239,7.483264154810202,7.624533899551791,1849.8964672086272,2130.7427620641856,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.11516658631645815,0.7151665863164581,0.41516658631645814,-1.086705447850278e-09,0.09897720987132194,-0.2107199226270583,0.14480927696267443,-0.2107199226270583,7.560661176289168,-0.2107199226270584,1998.8398854281622,-443.73502702972473,0.028342337500527903,0.16961208224211596,0.07417440459188039,0.21544414933346845,7.490026303918373,7.631296048659962,1862.4549183084994,2145.206773265884,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.04063800409546925,0.5593619959045307,0.25936199590453074,2.479803362653854e-09,0.062293085342887494,-0.21953097787283052,0.062263289179662194,-0.21953097787283052,7.478561319974881,-0.2195309778728305,1841.212442597917,-421.33414669947956,-0.008341787027906545,0.13292795771368154,-0.008371583191131848,0.13289816155045625,7.407926447604087,7.549196192345676,1715.5773428872424,1976.0426877208936,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.043541248812383915,0.556458751187616,0.2564587511876161,-5.218275811458284e-11,0.06160951760941933,0.08840473684161648,0.2056107406344279,0.08840473684161648,7.6223549028983735,0.08840473684161676,2126.102758831364,105.1345458561359,-0.00902535476137471,0.13224438998021334,0.1349758682636339,0.27624561300522193,7.55172003052758,7.692989775269168,1981.0387254868915,2281.7839277038015,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,0.016778117324181385,0.6167781173241813,0.3167781173241814,-1.864165266596274e-09,0.07581168670456429,-0.24437714936945054,0.17712810929888823,-0.24437714936945054,7.59431840303156,-0.2443771493694502,2067.2944838275157,-512.1896254290782,0.005176814333770244,0.1464465590753583,0.1064932369280942,0.24776298166968225,7.523683530660766,7.664953275402354,1926.2410538874487,2218.671516026744,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.1703125473771597,0.42968745262284025,0.1296874526228403,3.2876006361703958e-09,0.031761269294743454,0.20539562605040182,0.17470173247012358,0.20539562605040182,7.592338157671522,0.20539562605040196,2063.202805872949,370.87434256455117,-0.03887360307605059,0.10239614166553748,0.10406686009932953,0.2453366048409176,7.5217032853007275,7.662973030042316,1922.4284199540364,2214.280371013536,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.38618564901031055,0.21381435098968943,-0.08618564901031057,5.768697422525726e-09,-0.01906596064574009,0.08287243512574019,-0.06768358371480977,0.08287243512574018,7.350398972955315,0.08287243512573994,1619.613719556794,70.71757927133103,-0.08970083301653413,0.051568911725053956,-0.1383184560856038,0.00295128865598427,7.27976410058452,7.421033845326108,1509.0911969958906,1738.2253085380057,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.3077947403920357,0.2922052596079643,-0.00779474039203569,1.0400854561290473e-09,-0.0006088545614653382,-0.23057104902139008,-0.028936738391142573,-0.23057104902139008,7.389591949747708,-0.23057104902138992,1684.3915210633036,-399.73978766486607,-0.07124372693225939,0.0700260178093287,-0.09957161076193663,0.04169813397965146,7.318957077376915,7.460226822118503,1569.4512856680276,1807.7441522032232,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.24498658826514544,0.35501341173485457,0.05501341173485455,5.172924935625822e-10,0.01417929813629569,0.04127810449422818,-0.2012225819997543,0.041278104494228196,7.217752237607822,0.04127810449422853,1418.2920364220836,1.5862594763539164,-0.05645557423449835,0.08481417050708973,-0.2718574543705483,-0.13058770962896024,7.147117365237029,7.288387109978617,1321.4992385930814,1522.169031684375,Train
