,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1923.2624020356352,781.2676272612398,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1664.91142108431,1664.91142108431,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.4565627501587071,1.0565627501587072,0.7565627501587071,-7.547733216206609e-09,0.166286566231131,0.18160528466264567,0.22539743013070002,0.1816052846626457,7.587969357518751,0.1816052846626457,2050.47460000681,315.98926718069015,0.10024943378352227,0.23232369867873973,0.1593602976830913,0.29143456257830874,7.521932225071142,7.65400648996636,1919.3773807402556,2190.521352355657,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.4178892747591105,1.0178892747591104,0.7178892747591105,-3.837454798372164e-09,0.157773614840556,-0.22677446277970037,0.21260928940660473,-0.22677446277970037,7.57671571644181,-0.2267744627797006,2027.5174591737539,-472.4126007753164,0.09173648239294728,0.2238107472881647,0.146572156958996,0.2786464218542134,7.510678583994201,7.642752848889418,1897.8872906450026,2165.997010536112,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.23239319111582807,0.832393191115828,0.5323931911158281,3.4411652416466154e-09,0.1169415166936755,-0.25200702892856097,0.14539644434825338,-0.25200702892856097,7.5110373710306115,-0.25200702892856075,1898.5687090232213,-478.69041312478384,0.05090438424606679,0.1829786491412842,0.07935931190064469,0.21143357679586208,7.445000238583003,7.5770745034782205,1777.1788679996607,2028.2453955204915,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162540890922,0.8045716254089093,0.5045716254089092,4.4482417749236447e-10,0.11081732862871668,0.14365589003021417,0.19992832338026434,0.14365589003021417,7.567103749709776,0.14365589003021384,2008.112824590986,223.12448009651393,0.044780196181107956,0.1768544610763254,0.1338911909326556,0.26596545582787307,7.501066617262167,7.6331408821573845,1879.7226878104595,2145.2676917219023,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2746807184602417,0.8746807184602416,0.5746807184602417,-1.921223069523137e-09,0.12625000684075857,-0.18405141450498316,0.16528274219042657,-0.18405141450498316,7.533992668167093,-0.1840514145049834,1942.6782095905396,-387.5733511921021,0.06021287439314985,0.19228713928836727,0.09924560974281785,0.23131987463803527,7.467955535719484,7.600029800614701,1818.4695996348187,2075.366092181662,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.0528756362321019,0.6528756362321019,0.3528756362321019,7.557677483838177e-09,0.07742543486525053,0.22306369353358338,0.20442566456452116,0.22306369353358335,7.574670090188341,0.22306369353358324,2023.3721119647344,410.70503647276564,0.011388302417641806,0.14346256731285922,0.13838853211691243,0.27046279701212983,7.508632957740732,7.64070722263595,1894.00684727247,2161.5686754636426,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.16851384205980474,0.43148615794019524,0.13148615794019525,9.993712690725687e-09,0.02869234719701841,0.06949061278184085,-0.007998129971759714,0.06949061278184085,7.363780795299214,0.06949061278184043,1638.4655251534932,51.86577367463178,-0.03734478525059031,0.09472947964462713,-0.07403526241936843,0.05803900247584901,7.297743662851605,7.429817927746822,1533.697290913454,1750.3859078795965,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852289407649,0.5039414771059235,0.2039414771059235,3.606006437895104e-09,0.04464148555795495,-0.25435674046426243,0.04006421627245385,-0.2543567404642624,7.413377641190581,-0.2543567404642628,1721.8280148789177,-437.17628148048016,-0.02139564688965378,0.11067861800556367,-0.025972916175154872,0.10610134872006258,7.347340508742972,7.479414773638189,1611.73259277406,1839.439253321061,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776267751953297,0.5742237322480467,0.2742237322480467,2.096696483100402e-09,0.06011228086307834,-0.004412650657167859,-0.11140493180606162,-0.004412650657167866,7.263442992759218,-0.0044126506571675606,1481.9487242735322,-62.07042837509471,-0.005924851584530383,0.12614941331068705,-0.17744206425367035,-0.04536779935845292,7.19740586031161,7.329480125206827,1387.1825233824775,1583.1842710035212,Train
