,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.049742843955755234,1.114240489660306,-0.012429360461341493,0.2784178704966712,-0.23903101658138395,0.2784178704966712,5.745046809221346,0.2784178704966713,323.69470727596814,88.31234228457873
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.1360941231250763,2.5308757288299706,-0.03400615603113401,0.6323958224919399,-0.014524525159575821,0.6323958224919399,5.969821374926273,0.6323958224919402,405.53090141092474,330.1959662648565
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.2885839641094208,1.179520118121274,-0.07210914833235667,0.2947294435471691,-0.005102447304564092,0.2947294435471691,5.979511527064403,0.294729443547169,409.48939592663834,120.23399274523666
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.12309855222702026,-0.3180677266999192,-0.03075892241424369,-0.07947632487175757,-0.03568812581890237,-0.07947632487175757,5.949193922833183,-0.0794763248717576,397.2311008759903,-44.08217509474031
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.0528734065592289,-0.22946949737085803,-0.013211601442174432,-0.05733807862377465,-0.05809444635000378,-0.05733807862377465,5.9270556765852005,-0.05733807862377471,388.51183345375944,-35.36290767250944
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,0.0037001697346568108,-0.19105332019167812,0.0009245700435042064,-0.047738938813202104,0.011863740862457542,-0.047738938813202104,5.99728193808078,-0.047738938813202125,416.8491605555473,-34.27118814343794
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.043627962470054626,0.836700247202757,0.010901420759466785,0.209068242656708,0.07948645645342309,0.209068242656708,6.065172727954864,0.20906824265670831,446.20240393783575,83.52098473403925
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.04591086134314537,0.11689743042719085,-0.011471854026524743,0.029209433643892738,-0.23220098035618764,0.029209433643892724,5.753753365428373,0.029209433643893057,326.53402238733406,-2.814173754521562
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.09268252551555634,-0.790208142049927,-0.023158798864113705,-0.1974511518835083,-0.2057949269366121,-0.1974511518835083,5.780427493131067,-0.19745115188350848,335.3882714286271,-70.52657709268959
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.06720500439405441,0.37744401075464173,-0.016792671226492976,0.09431281548390646,0.13638981684376283,0.09431281548390646,6.12288031119456,0.09431281548390658,472.76853545297223,27.525745552887145
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.053830716758966446,0.3805931776853839,-0.01345080677503478,0.09509970517139492,0.24635064953453287,0.0950997051713949,6.233109218168448,0.09509970517139532,527.9784996094099,31.173966210902563
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.0813484936952591,0.4133237778561264,-0.020326737892688497,0.10327817659132535,0.001991303996278858,0.10327817659132535,5.989017946913314,0.1032781765913251,413.4102877616274,28.025838947356988
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.09972411394119263,0.8555098227498458,-0.02491829699092954,0.2137682351783972,-0.25151995311097197,0.21376823517839716,5.7357747640891805,0.2137682351783976,320.6980373939429,61.879935018166464
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.1717633455991745,-1.10522396241059,-0.042918907861340824,-0.27616488979866544,-0.023437276989782638,-0.27616488979866544,5.96412551449349,-0.2761648897986655,403.221940137885,-108.93116865350999
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.0890246257185936,-0.036531039926878645,-0.02224479090855013,-0.009128096167615653,0.044761910119242444,-0.009128096167615653,6.032592775885633,-0.009128096167615674,431.86735660593695,-19.860307045390073
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,0.01151000801473856,-0.8127469248703846,0.0028760325536546375,-0.2030829701262396,-0.002053170851004045,-0.2030829701262396,5.986045769198506,-0.20308297012624,412.18041534462463,-88.46056671181213
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.027402576059103012,0.8258703201782599,0.006847145605725076,0.20636214352660542,-0.03803569930210427,0.20636214352660542,5.950331315030524,0.2063621435266052,397.68430350857636,73.18090034884551
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.02547689899802208,0.12108740541841741,-0.00636597218617551,0.030256392469493527,0.0045731986327778255,0.030256392469493527,5.993208287248524,0.030256392469493854,415.15045129820294,-3.1434017376560632
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03367101028561592,-0.7177951424369229,-0.008413453889160592,-0.17935714674223463,0.060171581804795704,-0.17935714674223463,6.049074744703661,-0.1793571467422348,439.06098259130175,-85.91205681005175
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.018940187990665436,1.3150181049449527,-0.004732628957663661,0.3285866416099821,-0.22546175528732657,0.3285866416099821,5.763709481894657,0.32858664160998163,329.8112765517314,111.62485015725298
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.1547212451696396,0.7259722286314015,-0.03866055847051223,0.1814003743454862,-0.22129668654301063,0.1814003743454862,5.768142624922092,0.18140037434548617,331.28106574150604,51.296906670603335
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.11104525625705719,-0.982202134327449,-0.027747137231812997,-0.24542513862523807,0.12543535083844282,-0.24542513862523807,6.115142736586664,-0.2454251386252384,469.1168618303891,-115.9679360491391
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06645697355270386,-0.563788044157375,-0.016605759015128133,-0.14087503382114036,0.24319569729443952,-0.14087503382114036,6.233171157325779,-0.14087503382113997,528.0112651066447,-86.57513839766034
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.03877560421824455,0.2803255399333805,0.009688950683309546,0.07004559661790377,0.032006992572276904,0.07004559661790377,6.022250526886735,0.07004559661790388,427.4136052218049,14.02252148717946
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,0.04058777540922165,-0.34454030556475074,0.010141762126305192,-0.08609108990901498,-0.21645989399373727,-0.08609108990901498,5.774051714603839,-0.08609108990901504,333.25035698761275,-38.95958550323775
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.01655997335910797,-0.2595573224231711,0.004137879175015491,-0.0648561936596905,0.02361951004657368,-0.0648561936596905,6.014399192927269,-0.06485619365969075,424.063156889894,-41.48518447778463
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.010112136602401733,-1.4710195648939117,-0.0025267431628431124,-0.3675670903339396,0.06447995786494946,-0.3675670903339396,6.055527715028764,-0.36756709033393964,441.90986504435244,-147.61909355997744
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.010705255903303623,2.142062361770908,-0.0026749472662121456,0.5352421194253539,-0.007604150670870828,0.535242119425354,5.983711680776062,0.5352421194253543,411.21714034262743,265.65163407143507
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.12803418934345245,0.13940775124624702,-0.03199220157458036,0.034834140019936545,-0.0768750464824097,0.03483414001993654,5.914708859247642,0.03483414001993612,383.73216953303296,-1.154197120923584
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.042890239506959915,1.1292442855661962,-0.010717084201688374,0.28216690398113753,0.00022208661726496118,0.28216690398113753,5.992074066630435,0.2821669039811372,414.6787124546476,115.04467621722739
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.10001450777053833,-1.8118768301463644,-0.02499085837451061,-0.45273789036817536,0.04359417731944569,-0.45273789036817536,6.035714231615734,-0.4527378903681756,433.2206439109834,-168.35894957504593
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.076825350522995,-1.679763632100536,-0.019196529556463653,-0.41972645737345593,-0.23992565588612655,-0.41972645737345593,5.7524624726932805,-0.41972645737345626,326.11148388195886,-120.10795910168542
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.14096185564994812,-0.24924625596825872,0.0352224677127669,-0.062279743430528965,-0.1474136603597315,-0.06227974343052897,5.8452425425027945,-0.06227974343052889,357.9133921556779,-34.19354352286541
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.37458834052085876,-0.5899408811545908,0.09359926250076817,-0.14740990421202987,0.24678175057102397,-0.14740990421202987,6.239706027716669,-0.14740990421203026,531.4796053937498,-90.04347868476543
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.19087262451648712,0.5100001400576234,0.04769378796330795,0.1274349247451387,0.30749524427287556,0.12743492474513873,6.300687595701639,0.1274349247451383,564.9615624916763,53.04905762551118
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.07371383905410767,-0.3387910790203752,0.01841904892707305,-0.08465451726034381,0.040737090816040405,-0.08465451726034381,6.034197516527922,-0.08465451726034345,432.56255410245194,-49.984581690342566
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.03763977810740471,-0.35446644827217605,0.009405139163292935,-0.08857135834342628,-0.21719651695674952,-0.08857135834342628,5.77653198303825,-0.088571358343426,334.0804165569888,-39.78964507261378
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.010613257065415382,-0.5647229778592561,-0.0026519593019704033,-0.1411086478862805,0.016829671569587784,-0.1411086478862805,6.010826245847706,-0.14110864788628064,422.5471386640851,-69.39821288283508
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.043158818036317825,2.044903295511864,-0.010784194545369883,0.5109647568826098,0.05622250648242269,0.5109647568826099,6.05048715504366,0.5109647568826094,439.6829684195515,266.6148831429485
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.2620990574359894,0.10177510433268916,-0.06549130291680559,0.025430782744686055,-0.07042050632146428,0.025430782744686062,5.924112216522892,0.02543078274468602,387.3670066307684,-4.789034218659026
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.07861050963401794,0.37294772841422913,-0.019642591428026285,0.09318931892639838,-0.06452543633585563,0.09318931892639838,5.930275360791619,0.09318931892639881,389.76795963183014,22.239089928716737
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.07826943695545197,0.4235981105793541,-0.019557366802164872,0.1058454480772569,-0.008618195983211537,0.1058454480772569,5.986450675427382,0.1058454480772566,412.3477485432885,29.08837816569587
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.07915651053190231,-1.8456089673942426,-0.019779021946113615,-0.46116661819399585,0.048806013747842686,-0.46116661819399585,6.0441429594415546,-0.46116661819399596,436.89603922888296,-172.03434489294546
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.08312284201383591,-0.26471586411395154,-0.020770098446322757,-0.06614517050602038,-0.24149922477598568,-0.06614517050602037,5.754105795200845,-0.06614517050602053,326.6494754716781,-32.3587039873031
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.19643203914165497,1.4202181753861112,0.04908293186492578,0.35487322862609066,-0.1335531962075726,0.35487322862609066,5.862319898052376,0.35487322862609094,364.0953190077687,136.19896199809068
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.08653218299150467,-1.032463487611486,-0.021621998429861285,-0.25798406022203685,0.13156048964039452,-0.25798406022203685,6.1277016581834625,-0.2579840602220367,475.05825328144766,-121.90932750019766
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.023170851171016693,0.09532878586854517,-0.005789754636000096,0.023820026111818132,0.2540117016735675,0.02382002611181816,6.250420944499754,0.023820026111818215,537.2157563641326,-7.4923676922576306
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.11125244200229645,-1.0558650657486366,0.027798907217307205,-0.263831467143314,0.05011694910627456,-0.263831467143314,6.04679426621558,-0.26383146714331396,438.05857640435596,-114.33872777154346
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.08601270616054535,-0.41571351633455894,0.021492195542252925,-0.1038753061198098,-0.20510946057778953,-0.1038753061198098,5.791835930814634,-0.10387530611980988,339.2479104244875,-44.957138940112486
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.10162538290023804,1.5449251544192963,0.025393371501083284,0.38603405239859384,0.04487500237264147,0.38603405239859384,6.042088468048184,0.38603405239859345,435.99730911785855,182.01331099932895
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.09709068387746811,0.20837904542626395,-0.0242602756775346,0.05206815819572018,0.04274642535025798,0.05206815819572018,6.040227965308919,0.05206815819571986,435.1850302849967,6.25109642398769
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.0654839426279068,-2.0442213287389652,-0.016362625508023223,-0.5107943522541459,-0.021291828912681905,-0.5107943522541459,5.976457785329097,-0.5107943522541456,408.23777935592125,-172.8051774272103
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.09924791008234024,-1.8516339862876827,-0.024799306821810484,-0.46267210372030737,-0.06968215172963983,-0.46267210372030737,5.928335536795259,-0.4626721037203074,389.0106733052889,-153.57807137657795
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.11828428506851196,0.7140135155219827,0.0295559702484302,0.1784122228030664,0.040495141067383535,0.17841222280306643,6.0387809038754,0.17841222280306646,434.5543002124364,65.739980793423
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.36368343234062195,0.2368402518449636,0.09087442765436182,0.059179826239013356,0.15945946334831812,0.059179826239013356,6.158013300439453,0.05917982623901352,489.7092874426461,10.584993563213288
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.10881176590919495,-0.089321756862115,0.027189049788216093,-0.022319035760541363,-0.1935400765414468,-0.022319035760541367,5.805281834832807,-0.022319035760541617,343.8537465945248,-20.133897961712307
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.05177956447005272,-0.1858122448068443,0.012938280567592933,-0.046429339080201186,-0.16969784750490546,-0.04642933908020119,5.829392138152467,-0.04642933908020108,352.2693183546225,-28.54946972181
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.053099747747182846,-0.03647961818272001,0.013268157842826346,-0.009115247296444008,0.16645064591308215,-0.009115247296444001,6.165808705853573,-0.009115247296444196,493.54951389276806,-22.684310035346186
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.01552336011081934,0.2907892610002677,-0.0038788582044123354,0.07266019101107832,0.2559225981051553,0.07266019101107835,6.255548732328766,0.07266019101107801,539.9827006577539,19.169765162558633
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.10894438624382019,0.11395666314572707,-0.027222187940610987,0.0284746172629326,-0.004904146051643632,0.0284746172629326,5.994990062455085,0.028474617262932433,415.892598828217,-3.8855492676701147
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.10639803856611252,-1.657801328122129,-0.02658592610615939,-0.414238685243821,-0.25318758222620186,-0.414238685243821,5.746974700563645,-0.4142386852438209,324.32128718593674,-118.3177624056633
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.09438580274581909,-1.6542497573824584,-0.023584400719113427,-0.4133512459778517,-0.0041027698475552404,-0.4133512459778517,5.9963275872254105,-0.4133512459778519,416.4505760767268,-151.5888817407893
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.05894580855965614,-1.578699930083693,0.014728926695966003,-0.3944734343850184,0.08173562772375859,-0.3944734343850184,6.0824340590798425,-0.39447343438501825,453.98872047701053,-159.69794899263553
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.23526711761951447,0.14996489336735463,0.05878674352022927,0.03747207774986556,0.05385754011557059,0.03747207774986555,6.054824045754773,0.037472077749865385,441.59831260896686,-0.16218589998248945
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.3393542170524597,-0.36660307517738844,0.08479522987413195,-0.09160396562104549,0.0399123849663026,-0.09160396562104549,6.041146964888624,-0.09160396562104545,435.5860683932035,-53.00809598109413
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.16124029457569122,-1.0796253888497542,0.04028948855350429,-0.2697685145056324,0.05122865937245762,-0.2697685145056324,6.052731313577898,-0.2697685145056328,440.67304138885453,-116.95319275604203
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.1262429803609848,1.3055552191329554,0.03154462800752644,0.32622212825673574,0.10012966370148274,0.32622212825673574,6.101900392190042,0.32622212825673547,462.93245086375947,155.07816925342803
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.023553013801574707,0.6968301266102427,-0.005885246504022058,0.17411856932958575,-0.22661437283368496,0.17411856932958575,5.775424429937992,0.17411856932958614,333.7095026441382,48.86846976797119
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.0876198261976242,-0.43948984933251933,-0.021893770375072407,-0.10981635391240079,-0.2045298984475708,-0.1098163539124008,5.797776978607225,-0.10981635391240108,341.27535613417933,-46.98458464980433
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06245071440935135,1.849202184389722,-0.015604705697015385,0.46206446370705817,0.13757778237324042,0.46206446370705817,6.1401527337111546,0.46206446370705834,481.02274566550005,254.7041220102812
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.2071949690580368,-1.7125120965684881,-0.05177229027133006,-0.4279093925870047,0.20802916603823757,-0.4279093925870047,6.21087219165927,-0.42790939258700433,516.3454126839516,-192.62556405113912
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.1102336198091507,0.6355591541404825,-0.02754433173915629,0.1588086485031657,-0.005226289850188935,0.1588086485031657,5.9978848100539635,0.15880864850316545,417.1011460533294,53.76405780409249
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.18947523832321167,1.0732440145478805,0.047344619815315216,0.26817398562209527,-0.17925703630472725,0.26817398562209527,5.824122137882544,0.26817398562209505,350.4124860025033,91.0236407064811
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.036809373646974564,-0.924345779224888,-0.009197644063564174,-0.23096843620611748,0.010283986807994012,-0.23096843620611748,6.013931235278383,-0.2309684362061173,423.86429186820084,-100.14444323538834
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-4.802551120519638e-05,1.2346429108716739,-1.200024652070049e-05,0.30850310436439043,0.06699470078127187,0.30850310436439043,6.070910023534779,0.3085031043643909,448.7755105918442,139.80603237690582
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.044514983892440796,1.27197622571244,0.011123062871557845,0.3178316668363185,0.006193859466899162,0.3178316668363185,6.010377256503525,0.3178316668363186,422.35701319741474,136.79545262289776
