,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889604576723015,0.43675437412035656,0.05534390538181264,0.16233938673023957,-0.07163244042953959,0.16233938673023957,6.655249419422105,0.16233938673023918,830.3353843444162,82.44354631964632,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.585650731593842,-0.6551242808782166,0.2176834079716871,-0.2435063740438952,0.12922075621143203,-0.2435063740438952,6.856549205464794,-0.2435063740438954,1015.715986172366,-271.97019759814725,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472820806753635,-1.1910293973991646,0.20342197493551564,-0.44269958907883844,0.23279163874163103,-0.44269958907883844,6.960566677396709,-0.44269958907883833,1127.1682318831433,-451.0357245589246,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176373434033037,1.2630645848832556,-0.37825064162118166,0.46947470308363276,-0.3437792092532212,0.46947470308363276,6.384442418803574,0.46947470308363304,633.1124496476693,313.4730606062369,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.491413624205308,1.5059997414921993,-0.5543508833820949,0.5597724692331773,-0.5085501494297268,0.5597724692331773,6.2201180680287855,0.5597724692331774,537.0233460202282,341.94894401883425,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.6367559211833007,1.1580930690894986,-0.23667894786386254,0.43045732281715343,-0.23673248810633785,0.43045732281715343,6.492382318753892,0.4304573228171531,705.3890895563287,308.80970194757754,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.5461138735570531,-1.2467245584329922,0.20298775827187635,-0.4634011980879835,0.3468826332469357,-0.4634011980879835,7.076444029508882,-0.4634011980879835,1265.7728909291047,-522.027102354886,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.1207042994884135,2.2715957875146193,-0.41656010669913984,0.8443406383435486,-0.315318281905161,0.8443406383435486,6.414689703758502,0.8443406383435486,652.5856506923004,767.2926452061371,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5184673677375113,0.7638570774628632,0.19271169221296694,0.28392180331250094,0.33556487528422835,0.2839218033125009,7.066019450349608,0.2839218033125013,1252.6359093710014,302.4689490274361,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.522748992213091,-0.36557674349244795,0.19430315032480544,-0.13588302226149584,0.14569688464986752,-0.13588302226149584,6.876598049116964,-0.1358830222614955,1036.305676079978,-191.14002666591546,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-1.094448371991368,1.1958292008778117,-0.40680091155315273,0.4444836516992039,-0.43511637871254916,0.4444836516992039,6.296231375156265,0.4444836516992039,579.5728336920758,265.59281572198665,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.13207233761080056,-0.9013179774142546,0.04909061834801025,-0.33501532296514264,-0.1661018924672536,-0.3350153229651426,6.565692450803278,-0.3350153229651429,759.1200156062268,-252.02061985427372,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5513322178529507,-0.2966125696182325,0.2049273903922173,-0.11024938844696061,0.07795104458086508,-0.11024938844696061,6.810191977253113,-0.11024938844696042,969.6596214827096,-158.30061269364705,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.46760588765966116,1.6315310091401865,-0.1738067379107688,0.6064318050360239,-0.26226938967102387,0.6064318050360239,6.470418132402941,0.6064318050360242,690.0429773326946,493.1889562610554,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9583431516179518,-1.2410142235463189,0.35621129112701433,-0.4612786955592021,0.3855809549331297,-0.4612786955592021,7.118715066408812,-0.4612786955592023,1320.4685719923964,-542.9161427931776,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3275668102096182,-1.0006592427512788,0.12175492275197267,-0.3719399676794607,0.15622635511993313,-0.3719399676794607,6.8898070559973315,-0.37193996767946036,1050.0983470931212,-373.96583976890247,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.22753749710841614,0.4268652026487736,-0.08457453417177417,0.15866363182749743,-0.03877380021940604,0.15866363182749746,6.695253490059709,0.15866363182749765,864.2663471716007,82.31916308230552,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1296641911954165,-0.5811994540890032,0.048195522533532285,-0.21602889068893055,0.048141982291056984,-0.21602889068893055,6.782615861971889,-0.21602889068893028,943.2582958963404,-233.31914794712168,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3376484946953934,-0.37738012376259955,-0.12550223376614353,-0.1402702788705669,0.018392641208915844,-0.1402702788705669,6.753313110291465,-0.14027027887056676,915.9903929312317,-172.24460435701292,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.06383514168868254,-0.5376421277540652,-0.023727198552848272,-0.1998388533044986,0.07751462624113062,-0.1998388533044986,6.812881684725397,-0.1998388533044988,972.2739262010198,-228.52813762680103,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3827371715120512,-0.753879720912985,0.14226146636143547,-0.2802132704632115,0.2851146494326969,-0.2802132704632115,7.02092829731868,-0.28021327046321165,1197.3635330473574,-352.19788363329485,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8660768323915992,0.5403607937845445,-0.32191636801552886,0.20084936768572548,-0.3705226336904668,0.20084936768572548,6.365737603597234,0.20084936768572526,621.361733543636,88.57741440558277,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7860207483729612,-0.8833917932573255,-0.29215992743085173,-0.3283522511909668,-0.32047539459024815,-0.32835225119096684,6.41623143209917,-0.32835225119096645,653.5940793748192,-214.10793435528797,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2538534748075536,1.105050085059721,-0.46605098016430124,0.41074151455517804,-0.681243490979565,0.41074151455517804,6.05590992511157,0.4107415145551778,455.54798540012405,186.7778812990947,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.03208976628028226,0.09385413913239146,0.011927603447017043,0.03488510772109257,-0.11504874236433518,0.03488510772109257,6.622551263128517,0.034885107721092545,803.5918646452212,-26.03943544600247,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.5294263849957606,0.11461882422790604,0.1967851033710199,0.04260323590433418,0.10832245161076486,0.042603235904334194,6.846369046505334,0.042603235904334014,1005.4181614975513,-25.026010618645046,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6879686290880402,0.14646036435694942,-0.2557144517687628,0.05443857494932053,-0.2263447879626474,0.05443857494932053,6.512148396333639,0.05443857494932036,719.4905371413793,-9.551389192160514,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5367839686904173,-1.5223940665942237,-0.19951987993098594,-0.5658661567624187,-0.16504844756302547,-0.5658661567624187,6.573891326134977,-0.5658661567624188,765.3777630422669,-359.69825864773566,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.550951559122616,0.5487412674058301,-0.5764808319627523,0.2039643472458696,-0.5306800980103842,0.20396434724586954,6.208706265089336,0.20396434724586943,530.9184299214373,77.60085718793766,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0939885220813244,0.06042331185829286,-0.40662998767280284,0.022459038701194978,-0.4066835279152781,0.022459038701194978,6.333149424586159,0.0224590387011947,601.4070079898519,-26.694361505476877,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1937825926729906,0.698129267972623,-0.44372293780477096,0.25949110973271033,-0.2998280628297116,0.25949110973271033,6.440451479073442,0.2594911097327106,669.6419341453058,141.71707464375675,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.639754722734559,-1.1900879710684558,-0.23779358719801333,-0.44234966568428336,-0.13655176240403444,-0.44234966568428336,6.604174368900836,-0.4423496656842829,788.9409960930886,-315.6482409661355,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7425903247751835,-1.399345595142481,-0.2760170591504877,-0.520129663719158,-0.13316387607922628,-0.520129663719158,6.608008844627361,-0.5201296637191577,791.9758204296519,-352.48967541012064,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5754542701188174,0.3315957219683574,-0.5855883654233227,0.123252448828091,-0.6341946310982607,0.12325244882809105,6.107424679010044,0.12325244882809105,479.68326683163343,27.416128920319693,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.042332912590398,0.9159848908535315,-0.7591247899844581,0.3404669403364699,-0.7874402571438546,0.34046694033646996,5.9546256423661665,0.3404669403364702,411.5715014686433,129.3345043907317,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.916058989984758,0.2912794292649865,-0.3404944826079006,0.10826708721406289,-0.5556869934231644,0.10826708721406286,6.1868254954885735,0.1082670872140632,519.4060544371837,21.499951422191316,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.5861279684222016,0.6976539402528213,-0.2178607944814319,0.2593144328289383,-0.3448371402927841,0.2593144328289383,6.398121938020671,0.25931443282893873,641.8464050459986,135.70602415322014,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.23617939095139406,0.12345204092085503,-0.08778668230304913,0.045886497769030477,-0.17624933406330417,0.045886497769030477,6.567156333651868,0.045886497769030754,760.2335571082402,-16.487768534021484,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3666067197230611,-0.2782831282473206,-0.5079607896957883,-0.10343642801066344,-0.4785911258896729,-0.10343642801066344,6.265261131227216,-0.10343642801066366,561.8679291448476,-88.57517401789448,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.0223111809085506,2.0253250998068175,-0.7516828138186674,0.7528030721940638,-0.717211381450707,0.7528030721940638,6.027087465067899,0.7528030721940642,442.5769754831391,436.3953145559234,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8527550632744112,-0.3173919333794679,-0.31696473396950053,-0.117972972615837,-0.2711640000171324,-0.117972972615837,6.47358143590319,-0.11797297261583672,692.2324171072484,-117.51977062287335,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0650394131621728,0.5846682831044757,-0.3958697506453268,0.21731823684872123,-0.3959232908878021,0.2173182368487212,6.349268734434238,0.21731823684872076,611.1960777720975,98.74307017712124,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8131551527199387,-0.4697864164154876,-0.3022456479685121,-0.174617229395099,-0.15835077299345274,-0.174617229395099,6.587287841730304,-0.17461722939509894,775.7136324363636,-167.19434532698858,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1354817279929421,0.24910983110828722,-0.42205280195996403,0.09259286135838157,-0.32081097716598517,0.09259286135838163,6.425274226959489,0.09259286135838174,659.5402839862008,16.592223338017902,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8514228777563704,0.22739336666634757,-0.3164695673659714,0.08452096161712783,-0.17361638429471002,0.08452096161712783,6.572915409232482,0.08452096161712763,764.6302068653034,12.922222333915329,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7987821412734065,1.4908167620006447,-0.2969032724779492,0.55412903272642,-0.3455095381528871,0.55412903272642,6.401468844776021,0.5541290327264203,644.0015565554778,404.0038145382722,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.5780442117591577,0.8429907926852584,-0.21485610311045683,0.31333540409157157,-0.24317157026985325,0.31333540409157157,6.5042534020607725,0.31333540409157123,713.8246639251907,198.95426673887175,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.40150509601967316,-0.4109943445299477,-0.14923740875675348,-0.15276451432219032,-0.3644299195720173,-0.1527645143221903,6.383441642160325,-0.15276451432219051,632.4781621618586,-125.37876640990544,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.07792373503445926,1.2232921628771196,0.02896385727722054,0.45469149545060944,-0.09801248853413169,0.4546914954506095,6.650305662599927,0.45469149545060983,826.2356068681067,390.80296735064326,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.3185087803929726,-0.7017128242833623,0.11838809898889055,-0.2608230994465407,0.029925447228635507,-0.26082309944654064,6.778690187764412,-0.26082309944654103,939.5587118908625,-263.4262045666437,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6999375571376087,1.1761799517408131,-0.2601632416481971,0.43718012540702994,-0.2307935778420817,0.43718012540702994,6.518417752095411,0.4371801254070302,724.0217376542381,323.9836334395119,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.05501652014504094,0.24277202729677191,-0.020449361631159315,0.09023713181119578,0.014022070736801149,0.09023713181119578,6.763679990076011,0.09023713181119586,925.5461683040751,21.03934194983117,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.12658084629345262,0.12380470401112559,0.04704945886451751,0.046017580851855276,0.09285019281688564,0.04601758085185528,6.8429547015578125,0.04601758085185548,1001.987762348311,-21.59561146940473,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.04330733549117832,-0.17931933067027633,0.016097117055137326,-0.06665208614915366,0.016043576812662025,-0.06665208614915366,6.766594674955306,-0.06665208614915397,928.2506979219224,-116.89168913285994,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.09808600750808599,0.5876201926508802,-0.03645807174284278,0.21841544666238732,0.10743680323221659,0.21841544666238732,6.8584344907765775,0.21841544666238732,1017.6345938805423,165.5973397132077,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.12954610616474005,-0.3253937180274107,0.04815163092626299,-0.12094719540435683,0.14939345572024187,-0.12094719540435683,6.90083773266632,-0.12094719540435683,1061.7568555126404,-182.7845654735779,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.030482454318887298,0.27953766442802375,-0.011330173739249263,0.10390273274914814,0.13152300933201214,0.10390273274914816,6.883413875679807,0.10390273274914819,1043.3999207676197,38.41209095113027,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6303690565581382,-0.13200042911823429,0.2343049826609583,-0.04906389032586414,0.18569871698602036,-0.04906389032586411,6.938036172735532,-0.049063890325864,1102.034236287106,-121.64208540819982,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.534659181865509,1.32453175017685,-0.19873010743979375,0.4923217368149049,-0.22704557459919017,0.4923217368149049,6.525738470552039,0.49232173681490465,729.348893181973,386.26975916177696,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.620845641461572,1.18772765653579,0.23076517754860462,0.4414723487381277,0.01557266673334079,0.4414723487381277,6.768803301286287,0.44147234873812735,930.305333607458,421.9596810409795,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.3938467231645248,-0.8802859711872153,0.5180857608815337,-0.32719783287250026,0.3911094150701815,-0.32719783287250026,7.144786639024844,-0.3271978328724998,1355.3743833454305,-442.595452681368,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0750677103345552,-0.8731444149045346,0.3995972178657571,-0.32454335260641276,0.31113456610550205,-0.32454335260641276,7.0652583794618815,-0.32454335260641276,1251.6821665555524,-406.5165171414899,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.15410495906317867,0.7012648075878041,-0.05728003204728311,0.2606565739120264,-0.027910368241167723,0.2606565739120264,6.726660034516929,0.26065657391202635,891.872612743785,189.939398974965,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0803303846525476,0.5419281496198951,0.40155332723057924,0.2014319459040005,0.4360247595985397,0.2014319459040005,7.191041751758353,0.20143194590400082,1419.5872721569242,203.1307454212008,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.6213592767065406,-0.6788628273299265,0.23095609316528087,-0.25232987141721724,0.276756827117649,-0.25232987141721724,7.03222040867918,-0.2523298714172171,1210.9722786422844,-331.99998860322194,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6985095965399701,0.7184803566676852,0.2596324759331141,0.26705550623063457,0.25957893569063883,0.26705550623063457,7.015489106653887,0.26705550623063434,1190.8630998792373,262.8218366442002,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6748247833798726,-0.19970853181913484,0.25082895095188296,-0.0742306488529425,0.39472382592694233,-0.0742306488529425,7.151080586291908,-0.07423064885294295,1363.9382541937803,-180.70632060003027,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.40765244946923906,0.18101515110674393,0.15152234886989255,0.06728241400841145,0.25276417366387144,0.06728241400841145,7.009567523430554,0.06728241400841117,1183.8262385847454,-0.594304990995397,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6050968960937582,0.1613204858784273,0.224911448733797,0.059962006785331784,0.3677646318050584,0.059962006785331756,7.125014570973457,0.05996200678533192,1328.8194448584175,-10.361070834979955,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6020452407499912,-1.889157589646618,0.22377716391291355,-0.7021902989699567,0.1751708982379756,-0.7021902989699567,6.932867426808091,-0.7021902989699562,1096.3476415124792,-589.2482457605261,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.0012978459341372872,0.9323234067643131,0.00048240275427697486,0.34653988387225154,-0.027833064405119453,0.34653988387225154,6.730310053566713,0.34653988387225176,895.1375697421314,288.0943638516186,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.738689619875446,-0.6763003516278282,0.27456718691391446,-0.25137741218924137,0.05937467609865063,-0.25137741218924137,6.817964383472201,-0.2513774121892416,977.2333773873875,-267.2942294381687,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.434755975549273,-2.3413256933990434,0.5332915226031151,-0.8702588908643928,0.4063151767917629,-0.8702588908643928,7.165351473567029,-0.8702588908643927,1383.5567881449567,-842.6507822855817,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2999970860799108,-0.1120428249745894,-0.11150739605792927,-0.04164575004092817,-0.1999700478181843,-0.04164575004092816,6.559512838358799,-0.041645750040927965,754.437252231853,-78.30474490763424,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.46721532667260013,1.155552456253592,0.17366156837183072,0.4295129899057069,0.2030312321779461,0.4295129899057069,6.962960707756647,0.42951298990570663,1129.8723364440748,492.8456811340502,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7142430981822689,-0.0334715020586035,0.26548053873242605,-0.012441187631096917,0.2999519711003865,-0.012441187631096917,7.060328036080804,-0.01244118763109725,1245.5212136140387,-96.09592064528874,Train
