,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1467.233247543724,-114.96823289528652,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1283.8398663535709,-100.60793275982087,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.695160404392,-66.14273120517328,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.3377968198455,-60.398648870626744,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1210.4819507369266,-94.86329839317659,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,843.695160404392,-66.14273120517328,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.1604341567331336,0.9941892216048354,-0.057790062885577975,0.3581173660686031,0.06913046688867908,0.3581173660686031,6.746879791981934,0.358117366068603,922.7294506900108,294.3091235287392,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337537004743233,-0.561364271637367,0.3003268117128052,-0.20220928772420316,0.2636411043168862,-0.20220928772420316,6.942924314579672,-0.20220928772420343,1122.791763028885,-277.62611361482254,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27239039886845473,-0.854245115113361,0.0981178734041033,-0.3077080337961689,0.09354237803060045,-0.3077080337961689,6.774359473462917,-0.3077080337961693,948.4652277741062,-306.13936107488746,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818540347458714,0.736171829196768,-0.20958991490897844,0.26517680006657796,-0.38094080938546626,0.26517680006657796,6.301410171216381,0.26517680006657773,590.6703305597796,119.26881738943916,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.1543171354179651,0.6240664597912922,0.05558664776703795,0.22479527234408755,-0.09109133196312186,0.22479527234408753,6.592793533808257,0.22479527234408714,790.8191092447437,121.95982141931881,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783836581436868,-0.8173953586710201,0.2803819427807659,-0.2944343657351748,0.22205844621516435,-0.2944343657351748,6.907477197156073,-0.29443436573517445,1083.6543368387993,-339.90854826458053,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865968753521065,-1.208712159303471,0.24731938267759782,-0.4353907741286135,0.2663052263360449,-0.4353907741286135,6.953257862446485,-0.4353907741286136,1134.4647266969916,-458.3322193727729,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.008094409159407,1.3033339901064964,-0.3631261602030787,0.4694745482064189,-0.3040439475991823,0.4694745482064189,6.384442573680788,0.4694745482064189,641.8953820880016,304.69012816590464,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.4352913962154759,1.53264193266565,-0.5170069873860662,0.5520736698055614,-0.46220353899309974,0.5520736698055614,6.227816867456402,0.5520736698055613,548.6909998856244,330.28129015343814,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.8795687048803777,1.4427578661235345,-0.31682985595003094,0.519696488015522,-0.2884111380635092,0.5196964880155222,6.403143153555523,0.5196964880155219,654.0310165704478,360.1677749334584,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.5825752404511805,-1.0519739387042966,0.2098497007545361,-0.3789320261322823,0.2988866807646179,-0.3789320261322823,6.99197485755318,-0.37893202613228194,1179.2886333165234,-435.5428447423046,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.7794600054290158,2.238043291073925,-0.28076965434152384,0.8061666241494125,-0.24175834400545446,0.8061666241494125,6.4528637179526385,0.8061666241494123,687.4227782362465,732.455517662191,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0206931812843532,0.44196496358180304,0.3676643698225726,0.1592004069376562,0.49458489959682966,0.1592004069376562,7.190740846724453,0.15920040693765625,1438.8299297079643,116.27492869047319,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.6589650633468813,-0.4376752654315312,0.23736611470810537,-0.15765521275387195,0.2006804073121864,-0.15765521275387195,6.89837023960934,-0.1576552127538715,1073.8212784231062,-228.65562900904365,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.6155501527333403,0.7434387309143436,-0.22172760938219982,0.2677944141444863,-0.22630310475570267,0.26779441414448635,6.472920612710983,0.2677944141444861,701.3698008848817,143.79584852918083,Train
