,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.4241078674079,-25.55890400998601,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.3547305711312,-20.776758159021824,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.3778257830523,-22.370776222505413,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,496.4241078674079,-25.55890400998601,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,2.0288133208229443e-07,-0.22558947607906912,7.036391037632236e-08,-0.07823961679019124,0.11778778512146541,-0.07823961679019124,6.101704296508209,-0.07823961679019131,469.8096329146319,-57.802583354085016,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,1.0092608049750108e-07,-0.5315888020273021,3.500348509236164e-08,-0.18436721820301225,-0.11119344511163365,-0.18436721820301227,5.872327842897836,-0.18436721820301205,373.30739900807066,-79.01662752369566,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.0669963650170749e-07,-1.7540483154694149,-3.70058870474675e-08,-0.6083442828055784,-0.04204576650679341,-0.6083442828055784,5.941080298125403,-0.6083442828055787,399.9472359713792,-193.94371119110576,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.6900948796657491e-07,0.3387969582807447,-5.8616376089767686e-08,0.11750257435004213,0.05646004295216493,0.11750257435004215,6.039190884207087,0.11750257435004219,441.2787872423673,29.58641661505459,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.3399955347329354e-07,0.8256387471387621,-1.505210231451406e-07,0.286350499615633,0.20588272634827112,0.2863504996156331,6.18821834422592,0.28635049961563297,512.355138600595,135.08455866503004,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.2432397951963658e-07,0.7767054203204907,4.311841441001222e-08,0.26937929685797946,-0.15902356785371513,0.2693792968579794,5.822916826646659,0.2693792968579798,355.2619824809694,86.174144228015,Train
