,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.84745031432226,-11.982246456900384,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.3183018574714,-9.740329445362022,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,422.4946549568424,-10.487605396295521,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,482.84745031432226,-11.982246456900384,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-4.332567349559263e-08,-0.16538298092009915,-1.0817803821132617e-08,-0.041293775713137276,0.07441386298514582,-0.041293775713137276,6.064758455431154,-0.04129377571313686,440.3484363624365,-28.3413868018896,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,1.948463896467322e-07,-0.3445883147662548,4.8650369396073384e-08,-0.08603879615763033,-0.21632774482561112,-0.08603879615763033,5.773999420852455,-0.08603879615763077,328.99438330560844,-34.70361182123344,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.4503587679478558e-07,-1.9209120624367502,-3.6213393496732894e-08,-0.47962439320915073,-0.17794933038114735,-0.47962439320915073,5.812360408528975,-0.47962439320915085,341.89923267202516,-135.89570789175173,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,7.218758398015548e-08,0.033026734398464805,1.802421196283685e-08,0.008246305364676236,0.1581548410502746,0.008246305364676243,6.1484471531924525,0.00824630536467641,478.8739025504902,-8.008698693068311,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,4.094481793203229e-08,0.8780422785789076,1.022333809618115e-08,0.2192346559275434,0.26505930253977467,0.21923465592754338,6.255334187914009,0.21923465592754354,533.0077762345751,114.43192103104991,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,2.108073974356128e-07,0.29708235079789447,5.2635605797805046e-08,0.0741772333158431,0.02786143158250424,0.07417723331584311,6.018118890188796,0.0741772333158428,420.2367820982567,21.199344610727678,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,2.4854004771739097e-08,1.017268493941048,6.205691141297938e-09,0.2539974596850277,-0.22077281180535807,0.2539974596850277,5.76946722003299,0.25399745968502785,327.50216655843576,84.50488300211111,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-6.764784152306555e-07,2.3485471702599985,-1.6890702898751827e-07,0.5863987912232237,0.025595801124584636,0.5863987912232237,6.015818406194989,0.5863987912232238,419.26884740944377,316.4580202663375,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3788180315481691,0.4716199556245177,0.09458546909612009,0.11775678828045466,0.16627900402865725,0.11775678828045466,6.156484182331118,0.11775678828045422,482.7462031406382,46.977185531236785,Train
