,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.15617206922000137,1.7183688836473383,0.7810984072136685,-0.04160197355016826,0.05103329868400641,0.2033555466522433,-0.17003925194825753,0.2033555466522433,6.512045149148538,0.20335554665224365,692.3528291813833,131.66126993971045,-0.011776924331000029,0.11384352169901284,-0.23284947496326397,-0.1072290289332511,6.449234926133531,6.574855372163545,650.1426740924373,737.2992466342063,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.18404978925166615,2.058590742119006,1.121320265685336,0.019871016856254586,0.07383291879633126,0.513173865058443,0.09944459355556191,0.513173865058443,6.7815114987110885,0.5131738650584428,906.7829899697452,564.6707453818173,0.011022695781324823,0.13664314181133771,0.036634370540555475,0.16225481657056837,6.718701275696082,6.844321721726095,851.5186870332875,965.6297870210016,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7834874772568119,2.6580284301241517,1.7207579536904818,0.08476200724433602,0.11400362278613903,0.0986139284863345,0.18578210831381164,0.09861392848633449,6.86783151752807,0.09861392848633432,988.6242949235792,70.82248242017079,0.051193399771132596,0.17681384580114548,0.1229718852988052,0.24859233132881808,6.805021294513064,6.930641740543076,928.377630872562,1052.776433357349,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4606933565575413,2.335234309424881,1.3979638329912112,0.0849892558256331,0.09237190470813028,-0.21299533930601777,0.09241533795929825,-0.21299533930601777,6.774447251232288,-0.21299533930601822,900.392783844805,-194.09493228230497,0.029561681693123846,0.15518212772313672,0.029605114944291817,0.15522556097430468,6.711637028217281,6.837257474247294,845.5175059187477,958.8253374401859,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.42783858513735074,2.3023795380046908,1.3651090615710206,-0.08617776302787061,0.09017017578153343,-0.17107365790207146,0.05051115249662102,-0.17107365790207146,6.732525569828341,-0.1710736579020713,863.3859957016031,-157.08814413910306,0.027359952766526988,0.15298039879653988,-0.01229907051838542,0.11332137551162746,6.6697153468133346,6.795335792843347,810.7636288492816,919.4195938467894,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.36067383662053953,2.2352147894878795,1.2979443130542094,-0.02050214075624468,0.08566919880726694,-0.14281363373745726,0.10220226761433948,-0.14281363373745726,6.7841991890047915,-0.14281363373745748,909.2261112065995,-144.07016638238076,0.022858975792260493,0.1484794218222734,0.039392044599333036,0.16501249062934592,6.721388965989785,6.847009412019798,853.8130751548092,968.231282958842,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.09431175483622956,1.9688527077035693,1.0315822312698995,0.0018018061638258587,0.06781921613921915,0.14214759737080368,0.14231842319441795,0.14214759737080368,6.8242978486436,0.14214759737080396,946.4666155981082,112.9801617456418,0.005008993124212712,0.1306294391542256,0.0795082001794115,0.2051286462094244,6.761487625628594,6.8871080716586075,888.7864402201367,1007.8858933957697,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.40047026850156264,1.4740706843657772,0.5368002079321073,-0.0547572222353932,0.03466190455087939,-0.02544029087991509,-0.18195279478644663,-0.02544029087991509,6.500009134721468,-0.025440290879915395,684.057645144037,-36.617947878412,-0.028148318464127044,0.09747212756588583,-0.24476301780145307,-0.11914257177144019,6.437198911706461,6.562819357736474,642.35248691956,728.4663294415323,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.088306558235952,0.7862343946313878,-0.15103608180228212,-0.10038128151442471,-0.011432741383579468,-0.21807178401405952,-0.18963167894101357,-0.21807178401405952,6.492312754625631,-0.21807178401405913,678.805418611279,-149.08202993940404,-0.0742429643985859,0.05137748163142697,-0.25244190195602,-0.12682145592600713,6.429502531610625,6.555122977640639,637.420007111961,722.8736286850282,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9811339674152321,0.8934069854521077,-0.04386349098156217,-0.09576418646144716,-0.004250679748437544,0.07330009798483209,0.15411573019789712,0.07330009798483209,6.836042667823273,0.07330009798483239,957.6600434009752,42.928518610743595,-0.06706090276344398,0.05855954326656889,0.09130550718289068,0.21692595321290356,6.773232444808267,6.89885289083828,899.2984309484715,1019.8049322549147,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2926787169969183,0.5818622358704215,-0.35540824056324843,0.04431963242350545,-0.025128532718732055,0.09830134067604279,0.24025220744697806,0.09830134067604279,6.922161649131086,0.09830134067604313,1043.8780955583243,74.42683608230072,-0.0879387557337385,0.037681690296274384,0.17744198443197162,0.3030624304619845,6.8593514261160795,6.984971872146093,980.2676729764594,1111.612047297907,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8668655523648605,1.0076754005024793,0.07040492406880937,-0.023658894857229676,0.0034069012949712024,0.07107357296406705,0.031347206360232666,0.07107357296406705,6.713239152103071,0.07107357296406747,846.8748188361133,35.99743458185549,-0.05940332172003524,0.06621712430997764,-0.03146301665477378,0.0941574293752391,6.650428929088065,6.776049375118078,795.2576246849926,901.8380842202589,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2116850342103167,0.6628559186570231,-0.27441455777664675,0.059497189438255244,-0.019700823848620045,0.20028447994664722,-0.24077337448088398,0.20028447994664722,6.441101075320686,0.20028447994664766,644.8678580882937,120.28808673592505,-0.0825110468636265,0.043109399166386383,-0.3035835974958904,-0.17796315146587754,6.37829085230568,6.5039112983356935,605.5485082429059,686.7360745968657,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3636425878853777,0.5108983649819621,-0.4263721114517078,-0.06533741995429837,-0.029884103995736527,-0.29817139672462584,-0.004272429236505875,-0.29817139672462584,6.6775845246237955,-0.29817139672462556,817.1767410511383,-228.59519808238826,-0.09269432701074297,0.03292611901926991,-0.06708265225151232,0.05853779377850056,6.614774301608789,6.740394747638803,767.3675159691385,870.2148362398354,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6690771416928345,1.2054638111745053,0.2681933347408354,-0.015580577519113903,0.016661489481045164,-0.05487873712696907,0.08843997500871777,-0.05487873712696907,6.77027943292775,-0.05487873712696878,896.6437605516024,-72.62966143050869,-0.046148733533961275,0.0794717124960516,0.025629751993711328,0.1512501980237242,6.707469209912744,6.833089655942757,841.9967168635528,954.8332846836508,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7284451835555419,1.146095769311798,0.20882529287812807,0.13712022111244943,0.01268300083436391,-0.21997955222174348,0.012726434085531878,-0.21997955222174348,6.694548396063296,-0.21997955222174337,831.1745791827311,-183.73488191710612,-0.050127222180642535,0.07549322384937035,-0.050083788929474564,0.07553665710053832,6.63173817304829,6.757358619078302,780.5131892380853,885.1200806004356,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0408201624232094,0.8337207904441304,-0.10354968598953945,-0.027751627967427306,-0.00825048910297185,0.21488520153327378,-0.047909512387884254,0.21488520153327378,6.633894953648611,0.2148852015332734,782.2005607144664,159.52984700037734,-0.07106071211797829,0.054559733912034586,-0.1107197354028907,0.014900710627122178,6.571084730633604,6.696705176663618,734.5206267152944,832.9713340777463,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2991250311516627,0.5754159217156771,-0.36185455471799277,-0.09129003473829894,-0.025560525873178693,0.04264118277166125,-0.009027457066106151,0.04264118277166125,6.67275951302912,0.04264118277166151,813.2385373686417,10.775561752452063,-0.08837074888818514,0.03724969714182774,-0.07183768008111259,0.05378276594890029,6.6099492900141135,6.735569736044126,763.6690635088389,866.0213395242993,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.496727627873946,0.3778133249933938,-0.5594571514402761,-0.037338921193351804,-0.03880266192732693,-0.1560141073555603,0.035696545127871855,-0.15601410735556026,6.717466019281829,-0.15601410735555987,850.4662580005373,-144.16840643803732,-0.10161288494233338,0.02400756108767951,-0.02711367788713459,0.0985067681428783,6.654655796266823,6.780276242296837,798.6304230683558,905.6623374977098,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.19741520503862,0.6771257478287198,-0.26014472860495014,-0.0017460703971880487,-0.01874454583155211,0.33791999202332795,-0.23535924516887813,0.33791999202332795,6.446392733043811,0.3379199920233278,648.2946283791397,234.57762503882907,-0.08155476884655855,0.04406567718345433,-0.29816946818388457,-0.1725490221538717,6.383582510028805,6.509202956058817,608.7666625169952,690.3849843836861,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.297086815120507,0.5774541377468327,-0.35981633868683716,0.0604084353588325,-0.02542393690906583,0.16327394746241328,-0.20362287446649993,0.16327394746241328,6.47811160780492,0.16327394746241364,669.2196277623998,95.93631706181895,-0.08823415992407227,0.03738628610594061,-0.26643309748150634,-0.1408126514514935,6.415301384789914,6.5409218308199275,628.4177831014244,712.6664414287558,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4368652197043958,0.437675733162944,-0.4995947432707259,-0.02595093830090528,-0.034791043827873354,-0.24384044052234333,0.12357536611846132,-0.24384044052234333,6.805292352448613,-0.24384044052234355,928.6295801994218,-222.33172863692175,-0.0976012668428798,0.02801917918713309,0.06076514310345486,0.18638558913346776,6.742482129433607,6.868102575463619,872.0352935620997,988.892576800254,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0001002652371442,0.8744406876301954,-0.06282978880347441,-0.02444547869342363,-0.005521686811944089,-0.1572458186755098,0.259859053353766,-0.1572458186755098,6.941558543742649,-0.15724581867551013,1064.3433251623912,-181.4710717444225,-0.06833190982695053,0.057288536203062346,0.19704883033875958,0.32266927636877246,6.878748320727642,7.004368766757655,999.4870137932272,1133.4039301070063,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1297490380683457,0.7447919147989941,-0.19247856163467578,0.0812861765532905,-0.014209966812115374,0.08890039236637835,0.013730338253146087,0.08890039236637835,6.69541233270076,0.08890039236637826,831.8938359418496,50.97841747611915,-0.07702018982712182,0.04860025620289106,-0.04907988476186036,0.07654056126815252,6.632602109685754,6.758222555715767,781.1886588543907,885.8859629925513,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.41452225483184635,1.4600186980354934,0.5227482216018235,-0.005642747246936031,0.03372022504917645,-0.11489904502408772,-0.1873523255830875,-0.11489904502408771,6.494312172923258,-0.11489904502408788,680.1659937302087,-91.5844507614587,-0.029089997965829992,0.09653044806418289,-0.25016254859809395,-0.12454210256808106,6.4315019499082515,6.557122395938264,638.6977527040422,724.3224027334167,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5834036309622594,0.29113732190508024,-0.6461331545285897,0.07663600666347437,-0.04461116568468565,-0.02126195637228795,-0.018999490925454998,-0.02126195637228795,6.662647511639622,-0.021261956372288005,805.0464451762924,-39.89050035207367,-0.10742138869969207,0.018199057330320796,-0.08180971394046142,0.04381073208955145,6.599837288624616,6.725457734654628,755.9756921226775,857.2981970787564,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0662369444795186,-0.19169599161217898,-1.1289664680458489,-0.22640832447563808,-0.07696774669691152,-0.297027117555399,-0.005189261169238915,-0.297027117555399,6.676440245454569,-0.2970271175553991,816.2410538953657,-227.65951092661567,-0.13977796971191794,-0.014157523681905072,-0.06799948418424534,0.05762096184576753,6.613630022439563,6.739250468469575,766.4887918750245,869.2184934066945,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.877268620207299,-0.0027276673399592166,-0.9399981437736291,-0.07640430769862205,-0.06430422758610749,0.594011622397518,-0.06426079433493952,0.5940116223975179,6.6173512163476,0.5940116223975176,769.3500869068943,584.3874619212307,-0.12711445060111393,-0.001494004571101041,-0.12707101734994597,-0.0014505713199330717,6.554540993332592,6.680161439362606,722.4524681584214,819.2878316361038,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.90062244247885,-0.026081489611510245,-0.9633519660451801,0.09238292589867836,-0.06586926011621594,0.06531932392719181,-0.10552828340112835,0.06531932392719181,6.576066231340143,0.06531932392719142,738.1937645103643,26.962180313854446,-0.12867948313122238,-0.003059037101209497,-0.1683385064161348,-0.04271806038612191,6.513256008325135,6.638876454355149,693.1928903124423,786.1118087151201,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6876634696365747,0.18687748323076514,-0.7503929932029048,0.013589665644649362,-0.05159803221179509,0.3199333906191254,-0.03506496340472255,0.3199333906191254,6.646512055395279,0.3199333906191253,792.1448842274007,267.30189311634933,-0.11440825522680152,0.011212190803211355,-0.09787518641972898,0.027745259610283898,6.583701832380273,6.709322278410285,743.8595565237987,843.5602957850988,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6729089609230479,0.20163199194429204,-0.7356384844893779,0.016676790236385353,-0.05060927389061152,-0.4312084854117482,0.02388993316458727,-0.4312084854117482,6.70544945602332,-0.43120848541174794,840.2957892716871,-310.5724005998121,-0.11341949690561796,0.012200949124394926,-0.038920289850419176,0.08670015617959372,6.642639233008314,6.768259679038327,789.0791153846533,894.8325707694306,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6735894990701383,0.20095145379720147,-0.7363190226364684,-0.0031210948442086384,-0.05065487945897597,-0.3908077684031446,-0.267269578796302,-0.3908077684031446,6.414272448121162,-0.39080776840314435,627.7704851358412,-215.76343557529435,-0.11346510247398241,0.012155343556030474,-0.3300798018113084,-0.20445935578129554,6.351462225106156,6.477082671136168,589.4919946243494,668.5303688739604,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3708405213324277,0.5037004315349121,-0.4335700448987579,0.003967661995714911,-0.030366466148843762,0.0016097165716355659,-0.20856540370627785,0.0016097165716355555,6.472959127269917,0.0016097165716359996,665.7752154301256,-18.335518164500627,-0.0931766891638502,0.03244375686616268,-0.2713756267212843,-0.1457551806912714,6.4101489042549105,6.535769350284924,625.1830608037425,708.9987459597435,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4573546116641405,0.4171863412031993,-0.5200841352304706,0.05112294759889496,-0.03616411948830628,-0.019396600425816535,0.12220229045802838,-0.019396600425816535,6.803709325492955,-0.019396600425816146,927.1591157147259,-44.286862296757135,-0.09897434250331272,0.026646103526700163,0.059392067443021945,0.18501251347303482,6.7408991024779485,6.866519548507962,870.6543484841757,987.3267898364445,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4391170925523864,0.4354238603149534,-0.5018466161187165,-0.020712617780837772,-0.03494195078519256,0.2085331354540474,0.23043878938051754,0.2085331354540474,6.9119283284741755,0.20853313545404717,1033.240047075037,202.78119315933805,-0.097752173800199,0.027868272229813883,0.1676285663655111,0.293249012395524,6.849118105459169,6.974738551489182,970.2772510080207,1100.2843900787925,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7097502055327043,0.1647907473346356,-0.7724797290990343,-0.014149518526483829,-0.05307815224351532,-0.014948640706800784,-0.02513784717825386,-0.014948640706800784,6.656334195974135,-0.014948640706800909,799.9736494564544,-34.81770463223563,-0.11588837525852178,0.00973207077149112,-0.08794807019326031,0.03767237583675258,6.593523972959129,6.719144418989141,751.2117196816336,851.8965586911153,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9316829034973709,0.9428580493699689,0.005587572936298996,-0.02137309555977403,-0.0009367672428087488,-0.0800321014368778,-0.2220093178750727,-0.0800321014368778,6.459445229336048,-0.08003210143687767,656.8250949409207,-68.24355197217074,-0.06374699025781519,0.06187345577219769,-0.2848195408900791,-0.15919909486006625,6.396635006321041,6.522255452351054,616.7778086096017,699.4684362294614,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1446406731803118,0.729900279687028,-0.20737019674664192,0.13712499084020663,-0.015207914518736525,-0.13038889958407593,0.010403760240494126,-0.13038889958407593,6.691840811510345,-0.13038889958407562,828.924443737412,-122.62659217491205,-0.07801813753374297,0.04760230849626992,-0.052406462774512316,0.07321398325550058,6.629030588495339,6.754651034525352,778.400038257415,882.7240807080506,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.041371866763046,0.8331690861042936,-0.10410139032937625,-0.04285440446080803,-0.008287461005421343,0.5089813650344195,0.06349102452225126,0.5089813650344195,6.744910579850834,0.5089813650344199,874.1579928768275,538.4377102481725,-0.07109768402042778,0.05452276200958509,0.0006808015072448242,0.1263012475372577,6.682100356835828,6.807720802865841,820.8798449383876,930.8898829470795,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.46369346971399505,1.4108474831533449,0.47357700671967484,0.005914312300687619,0.03042506634064848,-0.07048500371179649,0.03046849959181645,-0.07048500371179649,6.711870558979131,-0.07048500371179678,845.7152168817217,-80.559272057503,-0.032385156674357964,0.09323528935565492,-0.03234172342318999,0.09327872260682289,6.649060335964124,6.774680781994137,794.1686173489192,900.6033113697115,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1615673378421498,0.71297361502519,-0.22429686140847996,0.09088651364786798,-0.01634223765068414,0.09001739329033288,-0.05600126093559655,0.09001739329033287,6.625383302510448,0.0900173932903332,775.5625211849318,48.451577936161925,-0.07915246066569058,0.0464679853643223,-0.11881148395060298,0.00680896207940989,6.562573079495442,6.688193525525455,728.2866998773594,825.9029853561159,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8273114015060283,1.0472295513613115,0.10995907492764151,-0.12424649867229519,0.006057582287362704,0.0803550064679267,0.022590651094435248,0.0803550064679267,6.703957718599212,0.08035500646792659,839.0417324523829,43.83052096558583,-0.05675264072764374,0.06886780530236915,-0.0402195719205712,0.0854008741094417,6.641147495584206,6.766767941614218,787.9014034371163,893.4972200418329,Train
