,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-4.620736591507431e-07,0.3941442870417295,-1.5719477594537626e-07,0.13408559795922248,-0.16777807707887338,0.13408559795922248,5.889379081758795,0.13408559795922237,383.91328360947,28.093765951076875,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342290718892457,1.1438430593986249,0.10662465322019356,0.389128767391554,0.15823095850738003,0.389128767391554,6.213088430026659,0.3891287673915542,531.0446528818902,204.68221479389103,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5941672478036188,1.3342402331045842,-0.20213224783110678,0.45390078039654425,-0.23221759398586125,0.45390078039654425,5.8203401902150285,0.4539007803965438,358.23586560015144,171.48752307172356,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.006599775757413356,-0.7024726400990267,-0.0022452053928562012,-0.2389771134439893,0.05843661452291536,-0.2389771134439893,6.108694711405415,-0.23897711344398953,478.30335272532545,-125.15442694407545,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.21328867061999254,-0.644839203002367,0.07255956734184878,-0.2193705527766957,0.04112974117401226,-0.2193705527766957,6.089088150738122,-0.21937055277669604,468.99738954042107,-115.84846375917107,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.4912344971051502,0.1760308418050025,-0.16711512369471027,0.05988467030651162,-0.15600039328465315,0.05988467030651162,5.889658328961066,0.0598846703065119,384.0207845760084,-1.4428121638990206,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.753658369072069,1.0506430585278186,-0.25639020124450446,0.3574226682359444,-0.1265407325517022,0.3574226682359444,5.916818302375628,0.3574226682359445,394.62124128697104,135.10214738490396,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.096631128537214,1.7404779278538145,-0.7132617364058552,0.5921004854407521,-0.850197033977427,0.5921004854407521,5.190862313631514,0.5921004854407519,190.42599855457166,133.29385007824084,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.08939211177089354,-1.2239204123946237,-0.0304106773932991,-0.4163706179332655,-0.039412701109726764,-0.4163706179332655,5.999346959180824,-0.41637061793326513,428.65645562689554,-163.79476129095804,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.32867197265751946,0.03846601028163382,0.11181229675302853,0.013085913355309897,0.1676472403509956,0.013085913355309897,6.204107213323157,0.013085913355309842,526.2876384231921,-25.99335741733273,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0032890509891206,-1.0103729416776133,0.3413131098195374,-0.34372300830106417,0.6377716459871371,-0.34372300830106417,6.671931931640908,-0.3437230083010645,840.8239622501668,-281.6714964298543,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.50826978419847,0.3461675976656968,0.17291042945306312,0.11776420679718813,-0.05732868162793073,0.11776420679718816,5.97453191670745,0.11776420679718846,418.12571322658283,23.310413482401543,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6252761493862393,-1.3673058202570754,0.5529095092941024,-0.46514950115941855,0.385131589410005,-0.46514950115941855,6.414692500426996,-0.4651495011594182,649.8840333779335,-267.30606096582414,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.8113316668679689,-1.9604015553306204,0.2760103222902392,-0.6669172265812036,0.32761662757742566,-0.6669172265812036,6.354877851276028,-0.6669172265812033,612.0931249121046,-317.8023534277296,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.9110274697320319,0.9950632646283014,-0.30992625556783443,0.33851474506039403,-0.34001160172258893,0.33851474506039403,5.684949934657624,0.3385147450603938,312.7476261742436,99.2594233863033,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2702644717726699,-0.6127043601656808,-0.09194240407938513,-0.20843846582594278,-0.03126058416361357,-0.2084384658259428,5.991401264898208,-0.2084384658259424,425.256063910467,-101.53621527765449,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.32147582895666377,0.8146092393844189,-0.10936421044846271,0.27712533342999573,-0.14079403661629925,0.27712533342999573,5.8795681251271334,0.27712533342999546,380.15538053207706,90.70982332534481,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.35633818960868946,0.33954623600778794,-0.12122418312339843,0.11551165800631606,-0.11010945271334131,0.11551165800631606,5.907953021711702,0.1155116580063158,391.12944867634127,20.877600884205606,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6171953362731479,-0.19379633522062678,-0.20996626982206304,-0.06592838801596665,-0.08011680112926078,-0.06592838801596668,5.935645985977392,-0.06592838801596645,402.14043522958224,-48.99150944833224,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7874291131817164,2.4216795655389616,-0.6080730060799248,0.8238413273678715,-0.7450083036514965,0.8238413273678715,5.268454796136767,0.8238413273678713,205.8706639013126,235.56546280767176,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.44266085252562115,-0.5973324796417467,0.15059065183850565,-0.20320904132437392,0.14158862812207798,-0.20320904132437392,6.1527520405919525,-0.20320904132437434,499.8922611596025,-117.31428874749315,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3475530169618657,-0.9206993973490459,0.11823551839768172,-0.3132165891857066,0.17407046199564877,-0.3132165891857066,6.182934187147132,-0.31321658918570616,515.2407244405075,-162.0917986592575,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6620368066936688,-1.2814666921975597,0.22522107769923458,-0.4359475281952896,0.5216796138668343,-0.4359475281952896,6.5282436516999285,-0.4359475281952898,728.1523109145033,-286.71618420551897,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5093482801149523,0.4262082046793845,0.17327732750185504,0.14499355656907303,-0.05696178357913881,0.14499355656907306,5.947302566935566,0.14499355656907298,406.867169610695,34.56895709828939,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20532920908057117,-0.635160526884436,0.06985180474060179,-0.21607792335799497,-0.09792611514349564,-0.21607792335799497,5.904038548052819,-0.2160779233579948,389.597468682515,-95.30669719814,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06243040817806124,-0.3614604438473443,0.021238462376869112,-0.12296674427440271,0.07284476766405559,-0.12296674427440271,6.072509743541981,-0.1229667442744029,461.2698138722689,-78.69184146015954,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8068018157111282,-0.014256635094707204,-0.27446929322803953,-0.004850024481917403,-0.30455463938279403,-0.004850024481917403,5.692810649176741,-0.004850024481917181,315.2236255071108,-20.932854022735796,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.1747349813880817,1.5363289989439246,-0.059443826116738784,0.5226502051612381,0.0012379937990327772,0.5226502051612381,5.996303595040178,0.5226502051612378,427.350842313137,249.51793210092552,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.19230177785639613,-0.2269675326026785,0.06541994827839911,-0.07721303676574007,0.0339901221105626,-0.07721303676574007,6.026756036033318,-0.0772130367657402,440.59581844389714,-58.01784603178777,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7966779335871963,1.5981613762513303,-0.2710252073110658,0.5436852209082149,-0.25991047690100866,0.5436852209082149,5.730555749703357,0.5436852209082152,327.38763988264424,202.33574878923076,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.10672781534492681,-1.679475606252001,0.036308183094103476,-0.5713478498253235,0.16615765178690572,-0.5713478498253235,6.154324191072882,-0.5713478498253233,500.68035851036745,-235.81866417442995,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.6993873178890878,-0.817968205894909,-0.23792750474225843,-0.27826803433393243,-0.3748628023138302,-0.27826803433393243,5.611004049653757,-0.27826803433393277,290.3843072719371,-84.38078249166364,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2511443984149172,-0.31207021655887135,-0.08543786613862073,-0.10616447572188234,-0.09443988985504839,-0.10616447572188234,5.889127274794148,-0.10616447572188203,383.81637196589725,-60.09652333308475,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.08152308356032645,0.2437648372017081,-0.027733679685451644,0.08292738226131649,0.028101263912515412,0.08292738226131649,6.009368741243322,0.08292738226131657,432.98402775900036,8.45209894998402,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.5847172438793562,-0.13586715453895803,0.19891741136496868,-0.04622121709820823,0.4953759475325684,-0.046221217098208256,6.474343737544985,-0.04622121709820792,689.8914548852115,-71.88083476802399,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.24373879103613097,0.8407919194379979,-0.08291852150701719,0.2860325291615616,-0.31315763258801105,0.2860325291615616,5.663510470106017,0.2860325291615613,306.092639650677,76.4853327614324,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.22804157945866488,-0.5767537943323597,0.07757842126998359,-0.19620829206669993,-0.09019949861411385,-0.19620829206669993,5.884168916761524,-0.1962082920667001,381.9130372239337,-87.62226573955871,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.09483490461723842,-0.5473924091321039,0.03226228391751864,-0.18621971930052778,0.08386858920470512,-0.18621971930052778,6.055937317261954,-0.18621971930052794,453.67201235408265,-100.52308657283265,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.041986538683821406,1.7856996144857653,0.014283576676736583,0.6074846406654294,-0.0158017694780179,0.6074846406654295,5.95396727126084,0.6074846406654295,409.5945622373537,296.7032893251463,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.14122259783921084,-0.3722911331293862,0.048043107814018805,-0.1266512818826806,0.10872492772979037,-0.1266512818826806,6.076194281150259,-0.1266512818826806,462.97620608933,-80.39823367722062,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.04921617740478401,0.21452976954817987,0.016743057792663014,0.07298178199111231,-0.014686768375173503,0.07298178199111231,5.950482897726905,0.07298178199111227,408.16638700444724,3.8406625560996304,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7698096512937,1.1175857641067017,-0.26188477367824436,0.38019618798913674,-0.25077004326818725,0.38019618798913674,5.712099935515502,0.3801961879891369,321.3825633592981,120.05356334968627,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.43469862285405014,-1.0569300651228544,-0.14788194753477377,-0.35956147137576944,-0.01803247884197151,-0.3595614713757695,5.942537812623328,-0.35956147137576977,404.9284052912584,-140.0667109553209,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1512038104098976,0.7591492594416471,-0.39163285214737587,0.2582581702668627,-0.5285681497189476,0.2582581702668627,5.429702454427962,0.2582581702668625,242.06804973763127,52.22272174674373,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.028356759764088663,0.7659667134608819,0.009646805025874419,0.26057742854050053,0.0006447813094467535,0.26057742854050053,5.956615698137966,0.2605774285405005,410.68343317265044,89.61084783320894,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.4041626709372872,-0.8150708454641277,0.13749379399145034,-0.27728236913812154,0.1933287375894174,-0.27728236913812154,6.146999967099547,-0.27728236913812143,497.0193625447595,-143.87043676350947,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.511470137531974,-0.43383538439422276,0.1739991710751337,-0.14758827882290151,0.4704577072427334,-0.1475882788229015,6.421829249434474,-0.1475882788229015,654.5458446589176,-124.82245598704264,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.15904058860101478,0.02946955194318665,0.05410468481583244,0.010025370464076255,-0.1761344262651614,0.010025370464076255,5.77293742860819,0.010025370464076033,341.60439644250687,-17.884547809694368,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.16442081282376264,-0.43201392476728756,0.05593500585759212,-0.14696862883363165,-0.11184291402650531,-0.14696862883363165,5.834929253528456,-0.1469686288336316,363.51519700012216,-69.22442551574716,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6579272963774121,0.6120642050504062,0.22382304615040602,0.20822068877261415,0.2754293514375925,0.20822068877261413,6.219901831674163,0.2082206887726139,534.6820642973983,83.32855581978924,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.28615453911537736,0.8158775033557225,-0.0973481127279889,0.2775567894692009,-0.12743345888274338,0.2775567894692009,5.814739334035438,0.2775567894692008,356.2294612185681,85.2066654904163,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.03148883772079411,-1.6038010706632657,0.010712319761180696,-0.5456038122017927,0.07139413967695225,-0.5456038122017927,6.011267245276744,-0.5456038122017928,433.8087307894487,-198.37612886073777,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.17372637545692426,-1.468516724925333,0.05910070423515701,-0.49958086327377127,0.027670878067320492,-0.49958086327377127,5.965244296348723,-0.4995808632737715,414.2510537549184,-178.81845182620748,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.816204509287749,1.6122341601890344,-0.27766803498860465,0.548472700294002,-0.26655330457854753,0.548472700294002,5.668720426384465,0.5484727002940017,307.69675393086567,192.5975270749937,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.33915017499951033,0.7929192785527538,-0.11537692035092133,0.26974653469196397,0.014472548341880928,0.26974653469196397,5.947446591986503,0.2697465346919641,406.925916931015,93.36836407484435,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4998477988615797,0.4681710098988622,-0.17004531894143673,0.1592690592590418,-0.30698061651300845,0.15926905925904178,5.623693739813223,0.15926905925904222,294.10544395042183,29.61440468239067,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.4722575574217961,0.07128114830834731,-0.16065927899890922,0.0242494327797598,-0.1696613027153369,0.0242494327797598,5.758713366292506,0.024249432779759772,336.7656649493553,-13.045816316542812,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.03321658192347479,0.4805591863598143,0.011300088307252485,0.16348344496245623,0.06713503190521954,0.16348344496245626,5.993210013594672,0.16348344496245648,426.027751694676,44.837452162745876,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9560819251396161,-0.6386894041074292,0.3252535197009651,-0.2172784268997846,0.6217120558685648,-0.2172784268997846,6.545487350239628,-0.21727842689978427,740.8346242973556,-181.68215847704312,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.06976821165254177,1.0463521446838249,-0.02373474051391292,0.3559629242602504,-0.25397385159490676,0.3559629242602504,5.667501755457767,0.35596292426025045,307.3207833104476,104.68626625009927,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.44192141382375616,-1.6725772927226827,0.15033909908548232,-0.5690010836158441,-0.017438820798615112,-0.5690010836158441,5.901737098935668,-0.5690010836158441,388.69956212251026,-182.69603734223682,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3941565426366833,-1.5273510636346759,0.13408976724146698,-0.5195959636969887,0.18569607252865347,-0.5195959636969888,6.102572304944547,-0.5195959636969887,475.37782754733564,-210.51613321139814,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5039218991013739,-0.07377924291394933,-0.17143130418785177,-0.02509927006007384,-0.20151665034260624,-0.02509927006007384,5.713059894754898,-0.02509927006007384,321.69218606842827,-27.40141458405327,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5361995526924745,0.8869916825852787,-0.18241197452806443,0.3017494203378168,-0.12173015461229286,0.3017494203378168,5.790546703166822,0.30174942033781704,347.6908430024489,93.74528370653547,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2827632634944963,-0.07407170945026897,0.0961944204522913,-0.02519876547760179,0.06476459428445479,-0.02519876547760179,5.97474176474518,-0.025198765477601803,418.2136751640627,-35.63570275195332,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6790516746557962,0.279781443218665,-0.23100943698771392,0.09518002250758778,-0.2198947065776568,0.09518002250758778,5.687782776564678,0.09518002250758784,313.6376836988109,10.082164934001582,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7173177071299328,1.8722323503693512,-0.2440273190540304,0.6369225749840605,-0.11417785036122816,0.6369225749840605,5.791199945462717,0.6369225749840606,347.9186970231287,270.0919230940588,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.09758882298611438,0.6366932277414022,-0.033199150956726875,0.21659933929032127,-0.17013444852829862,0.21659933929032127,5.7329436599772565,0.2165993392903216,328.1727370995372,54.40523531257219,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.3161090208358119,-0.9152249860944537,0.10753845348667106,-0.3113542262625851,0.09853642977024339,-0.3113542262625851,5.9993148509574095,-0.31135422626258524,428.64266034289915,-134.35188885852415,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.15835882860518158,2.0628696398316055,-0.05387275402370533,0.7017762739751748,0.0019621895742617246,0.7017762739751748,5.900440923443038,0.7017762739751747,388.19477032065345,347.5320973551278,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.402520246789512,-2.6067582706831987,0.4771292446026945,-0.8868040282484153,0.7735877807702942,-0.8868040282484153,6.6697668273206805,-0.8868040282484149,839.0032972287036,-515.2834485958911,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.6521765261912209,2.1015052314878075,-0.221866667523358,0.7149198779294845,-0.45210577860435186,0.7149198779294845,5.441773580627644,0.7149198779294847,245.0199352889365,225.84526856848538,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5376954897143584,1.6208837928170141,-0.18292088361715494,0.5514152550922844,-0.3506988035012524,0.5514152550922844,5.540880868412354,0.5514152550922846,270.65146289244956,170.78466381653482,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.48626354597069266,-0.9504792607071291,0.1654240349812533,-0.32334752579139125,0.2170303402684398,-0.32334752579139125,6.1063103248636565,-0.3233475257913909,477.16186967088964,-153.44202103807714,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21284792291913046,1.7487888247509966,-0.07240962753309803,0.5949278043101949,-0.10249497368785251,0.594927804310195,5.784485323588975,0.5949278043101947,345.58368803220264,242.99785493654736,Train
