,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.6929843597918,-27.93781163029962,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.85293446160455,134.85293446160455,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.0121994402842,53.120567283348606,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.7605341958053,143.7605341958053,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,142.82057528825652,-0.06540255876433321,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.50592804967528,136.50592804967528,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.9112776478147779,0.43638791754681977,-0.23744486513397906,0.09370447584931552,-0.05254120326700117,0.5468467830849817,-0.2566081215895824,0.5468467830849817,4.707206332759744,0.5468467830849821,124.01727200470089,66.32296847381474,-0.1947881035811476,0.08970569704714523,-0.3988550219037288,-0.11436122127543599,4.564959432445598,4.849453233073891,107.44086522993146,143.12756912588185,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.794098216299457,0.5518447151283354,-0.12112675058556079,-0.043028860485639905,-0.027986311207473302,-0.06972146804436989,-0.11591806551309776,-0.06972146804436989,4.856901891780942,-0.06972146804436985,144.20513442448438,-25.242487940109385,-0.1700513864874585,0.11407876407251191,-0.25798314079308293,0.026147009766887455,4.714836816500957,4.998966967060928,124.97486306134789,166.37093854164166,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.5802970263458983,0.7638767069629279,0.0917898403085148,-0.08928143851304765,0.016960633878284843,0.12310817285750769,-0.3177532093596889,0.12310817285750769,4.664072250879064,0.12310817285750808,118.73941284636237,0.22323363801262985,-0.12491770149015782,0.1588389692467275,-0.4596315447281316,-0.17587487399124627,4.522193915510622,4.805950586247508,102.90110014475852,136.99206138160326,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5527214747881016,0.7890881368532116,0.11818333103255493,-0.017967541093128633,0.02253233110118974,-0.6416232255765086,0.21691097958664593,-0.6416232255765086,5.207741942770112,-0.6416232255765086,205.22906433432152,-110.05894409506371,-0.11909646982205174,0.16416113202443122,0.07528217866340445,0.35853978050988744,5.066113141846871,5.3493707436933535,177.99515042600714,236.60658808346275,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5608990076665867,0.7801710297826547,0.10963601105803394,0.008379584842890003,0.020727981708256224,-0.45208362516559636,0.2394275827739888,-0.4520836251655963,5.239264048902169,-0.45208362516559664,211.83338295168895,-92.87073646731395,-0.12082275672004697,0.16227872013655945,0.09787684434568561,0.380978321202292,5.097713310473865,5.380814787330472,183.74174586482508,244.19660505863507,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.5037131871528526,0.8346671825671077,0.1654769977071275,-0.011238941857032031,0.032516080277333964,-0.6672221995909096,0.6264917455631831,-0.6672221995909096,5.635333714636076,-0.6672221995909098,315.2646255183772,-172.50945278888503,-0.1087507621257246,0.17378292268039253,0.4852249031601245,0.7677585879662416,5.494066872233017,5.776600557039134,273.5991624531208,363.2520700381054,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.4999127497294363,0.8383059763361558,0.16919661330335972,0.0028412485082334182,0.03330129554516226,-0.10915814826153555,0.21257894864383184,-0.10915814826153555,5.230426420661438,-0.10915814826153536,209.96072773965992,-43.41302876505054,-0.10794848527423614,0.17455107636456066,0.07132916782443344,0.35382872946323024,5.089176639842039,5.371676201480836,182.17137881821589,241.96606235963472,Train
