,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.3426677175058,-16.587494988013617,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,238.95636183130082,-24.823595107668012,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.3426677175058,-16.587494988013617,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.4184514229397,-22.078210944424086,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.80481144788487,-13.842164963509873,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,132.80481144788487,-13.842164963509873,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.0173456902803292,-1.0169457138133504,0.010742855800449183,-0.629833750275768,0.20512150428590536,-0.629833750275768,5.195952467469372,-0.6298337502757683,200.37204167846997,-105.20192143921216,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.34307250818433865,-0.3534053680029495,-0.21247805218235583,-0.2188775912749843,0.006221548883376754,-0.21887759127498427,5.006058015011557,-0.21887759127498452,165.5440265718632,-46.58138008748821,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.1976778382788995,-0.8271349274460795,-0.12242951864435261,-0.512276600669223,0.4715461466414965,-0.512276600669223,5.480388115714389,-0.5122766006692228,266.62581682344097,-123.87064409394878,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.27364001646360864,0.15115959810001628,-0.16947582889997817,0.09361897618360487,0.009801824198691411,0.09361897618360487,5.027649296216297,0.09361897618360526,169.1790264208799,-2.631327446270518,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.05030731958202885,0.5147194963503084,0.031157265651730076,0.31878566016147303,0.02561676267283909,0.31878566016147303,5.052469737635158,0.31878566016147314,173.45580113682288,40.67696558680993,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2543744571110896,0.14222113311464823,0.15754392404671227,0.08808303965624345,-0.0026732451633734444,0.08808303965624345,5.033185232743659,0.08808303965624376,170.12373923182852,-3.576040257219148,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.17691873428916488,0.17903930849402222,0.10957260392351535,0.11088595741529132,-0.03448166586713401,0.11088595741529132,5.010382314984611,0.11088595741529161,166.26577229930083,0.2819266753085401,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.10910483338848322,0.8705902898399591,0.0675728364384391,0.5391901846436308,-0.021978983778224215,0.5391901846436309,5.031890500018235,0.5391901846436307,169.90232309483798,91.81551137781827,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.2332355270022384,0.10319508348596254,0.14445176834318893,0.06391270011676753,-0.005519414458036498,0.06391270011676753,5.057355572283135,0.06391270011676742,174.31024898026024,-7.762550005650866,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.035415603140824654,-1.6250105467297513,0.02193425061090123,-1.0064317819351425,-0.18213266771168,-1.0064317819351425,4.889747821974205,-1.0064317819351425,147.25733372440533,-99.67227360477642,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.5095417652082722,1.2897236224902142,-0.31557889132532757,0.7987756425328243,-0.403510645630952,0.7987756425328243,4.677375346999646,0.7987756425328243,118.8902846899612,119.0350082787888,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.1941469244830265,0.8005879914313788,0.1202426873831086,0.4958350580761848,-0.21447115585486515,0.49583505807618483,4.875420339720446,0.4958350580761852,145.14832388444006,68.98444283919275,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.2589943271942561,-0.13308622319606342,0.16040518798710157,-0.08242543719595166,0.35478383647255773,-0.08242543719595163,5.453680834992582,-0.08242543719595119,259.5728608645299,-45.44009414089709,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.09486851028267075,-0.21200796338321565,0.05875573179845913,-0.1313047184842026,0.2774553328641917,-0.1313047184842026,5.3853578343289294,-0.1313047184842029,242.3643048642882,-52.02406438577256,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.0625791996158367,0.5375549187013497,-0.038757714839567574,0.33292851902122056,0.5552179504462815,0.33292851902122056,5.672125954855733,0.33292851902122056,323.1893109340246,81.28368100933477,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.03047895902289806,0.2455571621609513,0.01887679627844589,0.1520830328011915,0.19815444937711546,0.1520830328011915,5.324067956731279,0.1520830328011913,227.8964321824835,10.028860786266506,Train
