,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.017620107440358156,0.1288378444342001,0.010197567245719262,0.07456439110024896,0.053842882011777525,0.07456439110024896,5.296691006696382,0.0745643911002487,214.8294371118482,-0.6966703882153809,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.0778997559944512,0.13631782724461827,0.04508417459243319,0.0788934014632251,0.23795322144927156,0.0788934014632251,5.49218728319864,0.07889340146322521,261.43009170626635,0.28774276638989704,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.11117287811382849,0.33057716585386104,0.06434086195576982,0.1913202226549825,0.01921076806335456,0.19132022265498247,5.284830766877488,0.1913202226549826,212.28476824802877,25.64052472072123,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.10490761250460046,0.07894533984102506,0.06071486435168845,0.0456893020936454,-0.20142696557264095,0.04568930209364541,5.075578970306257,0.04568930209364552,172.0146748047147,-5.466975830105326,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.05119725531482811,0.0955961131018407,-0.029630208308117165,0.055325871030306784,-0.08966462812924231,0.055325871030306784,5.19872724481442,0.055325871030306395,194.68861381388135,-4.3483733353657215,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.010314165383368155,0.7966882922501022,-0.005969282278010248,0.4610801870304893,-0.6395897246390142,0.46108018703048936,4.660188085369413,0.4610801870304897,113.20390961282666,53.34378936178271,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.10743851341114392,0.08489512002656917,0.062179613206035066,0.0491327137609525,0.21078422382772136,0.04913271376095249,5.5219479709009125,0.04913271376095274,269.35757021086675,-7.639735738210504,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0682467635986704,-0.04231045974071401,0.0394975435567492,-0.024487010641886214,0.17808831603640043,-0.024487010641886214,5.500638000174357,-0.024487010641886187,263.6572112616457,-25.731918292895728,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.05393111654566476,0.08873551819976339,0.031212419644585324,0.05135532896089079,0.49492898620723813,0.05135532896089079,5.828864607409959,0.05135532896089057,366.47748573304796,-9.589546279922956,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.038606507794362255,1.11446541225183,-0.022343363154168787,0.64499243395279,0.1768894341408081,0.6449924339527902,5.522210992408294,0.6449924339527904,269.4286894190462,206.42189651845382,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1105309464752555,0.33235195023166586,0.06396934656781543,0.19234737206939884,0.022025817260216393,0.19234737206939884,5.378733312592466,0.19234737206939911,233.28322779753051,28.434606675125735,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.24430705640876857,0.16262052715932154,0.14139173922548484,0.09411598464167983,0.013941572493776672,0.09411598464167983,5.382035004890791,0.0941159846416797,234.05803731382179,3.867255654928215,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.08701546337757471,0.5839212421460953,0.050359854059562024,0.3379421012694852,0.0940051688256203,0.3379421012694852,5.4734845382874,0.3379421012694852,256.5675418979217,76.52785605129702,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.01555034952275048,0.1123815775300202,0.008999703065911791,0.06504039194548174,0.20186874992275017,0.06504039194548172,5.592734056449293,0.06504039194548206,289.1887294469437,-3.6783839879593074,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.02735184886907883,0.05177404330720407,-0.01582977397165701,0.02996402206939454,-0.06095986786407227,0.02996402206939454,5.341291375727236,0.029964022069394858,224.6734001048392,-10.54063338120639,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.1455032058888403,0.5794872242895728,0.0842094028961848,0.33537593103393704,-0.1779324270281446,0.33537593103393704,5.235704753627928,0.33537593103393704,202.06014169728232,59.65769277537393,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0820602778566029,0.2740406295309285,0.04749206010676321,0.15859992665538927,-0.012542359714361934,0.15859992665538927,5.412480758006476,0.15859992665538947,241.32461317270182,20.393221299954433,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.05800586776958178,1.5571416507258193,0.03357066574246645,0.9011895499579353,-0.6000497766185374,0.9011895499579353,4.836359278167064,0.9011895499579357,135.2044034861653,174.09848347672533,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.32268104074471426,-0.07879301714062412,0.18675037158831387,-0.04560114593536735,0.33535498221000015,-0.04560114593536735,5.783149974060367,-0.04560114593536735,350.0565845844137,-40.75369762152309,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.09450095649432733,-0.9178386616821367,0.05469205349045845,-0.5311954824853388,0.19328282597010968,-0.5311954824853388,5.652463754885241,-0.5311954824853391,307.0497207464824,-140.50202177187305,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.1518366367408437,-0.47573181032945255,-0.08787485086397,-0.2753278970167132,0.3758417156986828,-0.2753278970167132,5.8464085816785785,-0.27532789701671323,372.9813866024532,-111.26355212979695,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.191375861892491,-0.3441443593752007,-0.11075802048664977,-0.19917218205635695,0.08847477680832712,-0.19917218205635695,5.570427579852987,-0.19917218205635656,282.7873034074321,-68.65453668379928,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.18338362623826296,-0.6516695230293093,-0.10613254582348455,-0.37715114993317533,-0.1480760751310836,-0.37715114993317533,5.345262664978342,-0.37715114993317567,225.57139637420042,-82.81622364470823,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.15023950335469283,-0.59258592883237,0.0869505162558647,-0.3429567542984442,-0.040499650475843474,-0.3429567542984442,5.4642250266983465,-0.3429567542984442,254.19359999155566,-87.64590101694628,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.04928666613118467,-1.2856261695094258,-0.028524462401340114,-0.7440510428671001,0.015120852364718149,-0.7440510428671001,5.531231466603672,-0.7440510428670999,271.8791198401068,-152.9164733557318,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3046406401582652,0.19649104358153338,-0.1763095613524662,0.11371841158668392,0.016559485504372168,0.11371841158668392,5.544056036808091,0.11371841158668428,275.4012136666071,10.109131792377298,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.08088036147776896,0.05046735818645649,-0.046809188185680285,0.029207783242082737,-0.09193928207809554,0.02920778324208273,5.446943206290388,0.029207783242082286,249.82127967419024,-11.895986705440237,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.038848138567128564,-0.3271582334805065,0.022483206004858557,-0.18934152911387545,-0.23965862391947082,-0.18934152911387545,5.3106098015137775,-0.18934152911387514,217.85452672526716,-51.30682775065779,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.01178305272111698,-0.05579018500911026,0.006819394994620043,-0.03228834813903701,-0.0532150248265051,-0.03228834813903701,5.508439337671508,-0.032288348139037026,265.72996610533414,-27.804673136584142,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.025737573280376555,0.7718948124043102,-0.014895518381863633,0.4467310589767214,-0.6485159607428675,0.4467310589767214,4.92452433881991,0.44673105897672105,147.75814286465808,66.37462385897473,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.09321861880945302,-0.03681492756863518,-0.053949905645021695,-0.021306493209431315,0.09465470497666459,-0.021306493209431315,5.679080941604207,-0.021306493209431565,315.3592350449173,-29.84888958593291,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.10314527192147535,-0.09770958548061759,0.05969491673405276,-0.05654903478101032,0.198285689213704,-0.05654903478101031,5.7940978629060105,-0.05654903478101048,353.9210282024927,-44.618141239602096,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.039649932696198105,0.1267248567535748,0.022947241174682886,0.07334150786667687,0.4866638077373357,0.07334150786667687,6.093861918494407,0.07334150786667681,477.9802498664338,-2.1296639289337804,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.08192734674390337,-0.5084280722532262,-0.04741512675290085,-0.294250728831441,0.15181767054207604,-0.294250728831441,5.770401718363912,-0.2942507288314413,345.6096311555748,-107.68433818682479,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1252174036646114,0.3835731669084105,-0.0724690753746217,0.22199144792062092,-0.11441260468222074,0.22199144792062092,5.515557380204379,0.22199144792062064,267.6353345508208,41.667552412069824,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.13112710367616442,-0.19636256736707777,0.07588929080031237,-0.11364405648749842,-0.0515608759313958,-0.11364405648749842,5.589795046019969,-0.11364405648749809,288.33711381125,-50.41182084249999,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.012831263422465503,-0.05388664620219,-0.007426042777606925,-0.03118668260980508,0.03621927198845134,-0.03118668260980508,5.6889611310045805,-0.03118668260980506,318.5004163860315,-32.9900709270471,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.00027412705123830644,0.15106522596919175,0.00015864994287552483,0.0874283999416575,0.1930276967997139,0.08742839994165749,5.857155492880608,0.08742839994165763,377.0222056255991,3.658275331432151,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.04363540037193265,0.14153250254915722,0.025253814773425785,0.08191137409833105,-0.019876279118989478,0.08191137409833105,5.655637454026669,0.08191137409833082,308.0289309180595,1.2739560448311522,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.05115999865128209,-0.041285460375395246,-0.0296086461619641,-0.023893796327499186,-0.2917504760862935,-0.02389379632749916,5.39514919412413,-0.023893796327499217,237.16093441578977,-23.028167692156956,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.08167532622512974,-0.5430103080426874,0.04726927087794696,-0.3142650605353787,-0.012765148943178185,-0.31426506053537867,5.685520458332009,-0.3142650605353783,317.4030090268656,-103.2702423032328,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.10660687286282286,0.6166825883572541,-0.06169830453953134,0.3569026003572133,-0.6953187469005352,0.3569026003572132,5.014352797439417,0.35690260035721355,161.7394154757052,52.393351247927626,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.01514743300447221,0.11430797021460143,0.008766516730160923,0.06615528406570138,0.15737112735184722,0.06615528406570137,5.878428608756565,0.06615528406570093,385.1500617052754,-4.469580748244141,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.06726616428242986,-0.05139435708072919,0.038930025594539425,-0.029744280172822296,0.17752079807419066,-0.029744280172822296,5.909964216543672,-0.029744280172822712,397.5215850853046,-40.633645632179594,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.07868407470176038,0.0159636250746744,0.04553809593127483,0.009238884651269381,0.5092546624939276,0.00923888465126943,6.253084018028174,0.00923888465126943,560.651451302903,-37.215782357590456,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.003688713377102066,-0.6587217132035046,-0.00213482822624706,-0.38123257700587515,0.19709796906872984,-0.38123257700587515,5.95231326166774,-0.3812325770058749,414.7610547937621,-153.04322032110588,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.21813736889496385,0.24041160850926038,-0.12624613644611504,0.13913726421493844,-0.16818966575371408,0.13913726421493844,5.598411563910061,0.13913726421493866,290.8409639721439,18.4619229907467,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.060655883602760016,0.9162082992530898,0.0351043518878278,0.5302519167005456,-0.09234581484388037,0.5302519167005456,5.68564135188466,0.5302519167005455,317.4415042246652,182.20159269916292,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1523554942622514,-0.4551549275164094,0.08817513759510441,-0.26341910775969224,0.1318204523611627,-0.26341910775969224,5.921193556154468,-0.2634191077596926,402.0219400230367,-116.5115945640523,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.05554602211588044,-0.4980186195989368,0.03214703983367915,-0.2882262994235867,0.2250160866905175,-0.2882262994235867,6.025775127548586,-0.28822629942358624,446.4534784784304,-137.15059151553976,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.04654339044475341,-0.6372789860056257,-0.02693680248606319,-0.3688226837477249,-0.07206689637847845,-0.3688226837477249,5.740078081544356,-0.36882268374772487,335.2569257060261,-121.12415898239328,Train
