,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.97554642631616,-39.11034256889428,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,414.3706588316875,-31.792686419578104,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,446.23892331068316,-34.23187375013629,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,509.97554642631616,-39.11034256889428,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.31565699284185017,-0.5412462660395871,0.1094771023291629,-0.18771664875544375,0.22726481708671792,-0.18771664875544375,6.211181328473462,-0.18771664875544403,538.5900068568836,-126.58295729633676,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558865703982992,-0.3060000440613917,-0.0782393327285527,-0.10612785047097446,-0.18943281284367144,-0.10612785047097448,5.794088475165799,-0.1061278504709744,354.56808550578455,-60.27731402140955,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315883160192488,-1.2224601061498026,-0.18436704964424566,-0.42397727016721976,-0.226412779145152,-0.42397727016721976,5.756713285487044,-0.42397727016722,341.52394293446116,-135.52041815418772,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.754045881836302,2.092842671107559,-0.6083434387656637,0.7258459544993296,-0.5518833371971227,0.7258459544993298,5.430847504057799,0.7258459544993299,246.26874466003252,224.59645919738935,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879188511415326,0.4868464280250553,0.117500814859232,0.16884953423537788,0.32338369172852627,0.1688495342353779,6.305719309606175,0.16884953423537752,592.0908467057726,55.348850559852394,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256393085751659,-0.048933763930695595,0.2863506943346858,-0.016971354358291946,0.12732708336255624,-0.016971354358291973,6.109267477862931,-0.01697135435829189,486.3077014296614,-44.87157472067702,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767043733525224,-0.21655881800951382,0.2693789337454174,-0.07510757694947809,0.11702708554439542,-0.07510757694947809,6.098572256667496,-0.07510757694947845,481.1236096928348,-69.11656013228793,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601466380268092,1.1104459649345804,0.19427173229557312,0.38512819069735305,0.23593905897503378,0.38512819069735305,6.21708900672086,0.38512819069735293,541.7871655969021,193.93970207887912,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570481616587108,-1.0315329342498103,0.6787492965959886,-0.3577593373809644,0.6512455836239838,-0.3577593373809643,6.632000307992537,-0.35775933738096466,820.9080965668923,-291.18470789501725,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030524426977147745,-0.5690942649184453,0.010586573057136516,-0.19737497501482942,0.08673307198497657,-0.19737497501482945,6.0670925729762555,-0.1973749750148297,466.18290902100154,-113.03398323975154,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4165405874160272,-0.5419052687237914,0.1444658523235735,-0.18794520603733475,0.07769852638475602,-0.18794520603733475,6.057662803998761,-0.18794520603733478,461.79818806246686,-108.64926228121686,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.1721069446143202,-0.4400562438792277,0.059690645271215544,-0.15262162262912501,0.1225955676599719,-0.15262162262912501,6.102164621896703,-0.15262162262912504,482.85868843680515,-100.28071602469578,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.4607570660648618,0.9719095262228111,-0.15980114369188161,0.33708056868644176,-0.04201342893432658,0.33708056868644176,5.93716040192513,0.3370805686864422,409.2590043088148,120.46438436306022,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5918720663454039,0.34787922118862824,-0.20527484022992343,0.12065251193512487,-0.3164683203450422,0.12065251193512488,5.6623102871371405,0.12065251193512516,310.6680139006223,13.051834732190173,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.5917191794648968,0.5728671347206566,-0.5520448063600337,0.198683493003589,-0.5940905358609401,0.198683493003589,5.38429284824397,0.198683493003589,235.02108031233243,29.84061402360507,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.4044590740468257,0.12245197055468293,0.14027570572329245,0.04246915865899781,0.1967358072918335,0.04246915865899781,6.174723968019469,0.042469158658997586,519.2722561964871,-18.977975190627717,Train
