,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4560118615627289,0.10778099300678257,0.3096816040660697,0.07319500569083959,0.13291136772525772,0.07319500569083956,5.402955983841631,0.07319500569083992,220.1385431480515,17.786749820698503
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.025944501161575317,0.0915472857734621,-0.017619135407742945,0.0621705545313337,-0.22329195050976558,0.06217055453133369,5.0590977178685685,0.0621705545313338,155.7937317765782,10.753967198031177
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.16033992171287537,-0.04474114230266342,0.10888822931427376,-0.030384097177987845,-0.010297507617580637,-0.030384097177987845,5.284437213022715,-0.030384097177988068,195.42302540731205,-5.082784928796428
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2508995831012726,0.10906361799963799,0.170388079573281,0.07406604743050282,-0.25987754793285633,0.07406604743050282,5.0472022249694,0.07406604743050238,153.93964256927117,12.608056405338203
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2800079584121704,-0.12937679847021252,0.1901558293137031,-0.08786090419202097,0.33951676368967043,-0.08786090419202097,5.658941588853886,-0.08786090419202086,284.6522043745303,-22.93436990187405
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.0682666003704071,-0.031080269609860746,0.04636043947277211,-0.021106880234657198,0.16548799234095132,-0.021106880234657205,5.497257869767128,-0.021106880234657233,242.00725117000707,-4.081958201257066
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.179203599691391,-0.1513763738244992,0.12169871638132768,-0.10280100632256761,0.6389060130052798,-0.10280100632256761,5.983020942693417,-0.10280100632256772,393.9875936897222,-37.09965423659719
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0443766117095947,0.12621672020322228,0.7092452008922667,0.08571486767590442,0.7250285767350823,0.08571486767590442,6.081488558685179,0.08571486767590475,434.86038405886853,40.99020187863147
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6221882104873657,-0.13148050792635668,0.42253340164095665,-0.08928955150096396,0.29156520195077107,-0.08928955150096396,5.660370236162829,-0.08928955150096396,285.0605922792831,-23.342757806626878
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.41711196303367615,0.056815659352331016,0.2832643461175563,0.03858400626686537,0.0564168967915864,0.03858400626686537,5.437566983265605,0.03858400626686542,227.92636384897276,9.998929119777245
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.880273699760437,0.14866260219749616,0.5978014923225556,0.10095806051050205,0.31697344031040303,0.10095806051050199,5.710468579046383,0.10095806051050182,299.7568083128843,33.33858963633446
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4893805682659149,0.10115446019280128,0.3323425817477465,0.068694869873763,0.1832393875230718,0.06869486987376303,5.589079578521012,0.06869486987376305,265.37710475339156,20.13324070559281
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.37961670756340027,-0.1884243423318238,0.25780099343390067,-0.1279606025563583,0.08103075709308868,-0.1279606025563583,5.499216000352989,-0.12796060255635844,242.48355728370316,-28.35079056007035
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.282479852437973,0.22734018791849497,0.19183451395223103,0.15438869028979554,-0.01383830114979162,0.15438869028979557,5.416691994372069,0.15438869028979596,223.197062341894,38.52077213076225
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.36666151881217957,-0.0023736094858463064,0.2490030125662367,-0.0016119387563391374,0.12981727563438228,-0.0016119387563391374,5.572692623418204,-0.0016119387563389154,261.0475659609353,0.6702685117209626
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6341472864151001,0.41516057546450025,0.43065491366425573,0.28193914192109965,0.00038928615811839595,0.2819391419210996,5.455609686203901,0.28193914192109926,232.0943015896153,77.20858537327533
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.20298579335212708,-0.025367028318384194,0.13784941004053977,-0.017226968599249937,0.2872103444165071,-0.017226968599249937,5.75477579672425,-0.01722696859924966,313.38212671186324,-4.079239748972611
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.4048435389995575,-0.2986812626451427,-0.2749327531163818,-0.2028370319215987,-0.1558052002482026,-0.2028370319215987,5.324105304321501,-0.2028370319215984,203.37135725327843,-36.82365827866906
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7643935680389404,0.11886775622838397,-0.5191062913952789,0.0807241226015275,-0.001898994771326712,0.0807241226015275,5.490356562060338,0.08072412260152717,240.3359570455801,21.381877427076148
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.28379565477371216,0.06420106555382624,-0.19272808671274907,0.04359949957294007,-0.17694471086993357,0.04359949957294007,5.327655898223691,0.04359949957293985,204.09828670007215,10.034480023560661
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.48094072937965393,-0.1343745676869128,-0.3266110140744855,-0.09125493254574807,-0.45757921376467103,-0.09125493254574812,5.059366447590914,-0.09125493254574835,155.83587257457293,-13.080699845080744
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.31017059087753296,0.043387080858293514,-0.21063953421716394,0.0294645423254902,-0.43748698354313387,0.02946454232549023,5.091803730074412,0.02946454232549023,161.0066110594084,5.541087915200961
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.016609981656074524,-0.6808149199966884,-0.011279982378382866,-0.4623473077523991,-0.29210803439053545,-0.4623473077523991,5.249527731488971,-0.46234730775239896,188.68430636640878,-69.72165988203378
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.3402045667171478,0.032190661799247455,0.23103586729196507,0.02186095718601827,0.08193267306729038,0.0218609571860183,5.635913491208757,0.02186095718601866,278.1493391931024,7.361006265881997
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11696135997772217,0.010551894707144821,0.07942947239908033,0.007165883070774842,-0.09734076394173166,0.007165883070774842,5.4689851064616954,0.0071658830707752585,235.23297960904853,2.6923133597014726
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.1388859748840332,-0.2317908403887245,-0.09431866824027947,-0.1574111669231839,-0.29999148334230213,-0.15741116692318385,5.278679439323086,-0.15741116692318347,194.29531574162746,-27.747616767018087
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.03342549502849579,0.03978788118852764,-0.022699543125158587,0.02702029466213455,-0.14188528005701298,0.027020294662134542,5.449130694870336,0.027020294662134958,230.58896741905733,7.336325549692674
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.03745664656162262,0.25433759772195635,0.025437133039451627,0.1727228650740075,-0.40482849446668573,0.17272286507400753,5.1985325327226235,0.17272286507400736,179.25381591334585,34.878950810286966
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.06724052131175995,-0.09074975596754345,-0.04566362029861396,-0.06162894513384786,0.10369731407735339,-0.06162894513384787,5.719403393528623,-0.061628945133847424,302.4560552779465,-16.945709818962143
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.04316909611225128,0.028988955246239553,-0.029316506996792925,0.019686650540383037,0.08981104587138627,0.019686650540383044,5.717862177584617,0.019686650540383432,301.98872418881587,7.3141627740747595
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.04825201630592346,0.062388113123833494,-0.03276836211635474,0.04236830787829508,0.4844389345075974,0.0423683078782951,6.124835118482789,0.04236830787829504,454.1688876902159,21.68169824728409
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.01853117346763611,-0.2647425262989593,-0.012584680374360648,-0.17978894217313557,0.0031986954684548492,-0.17978894217313557,5.655939931705606,-0.17978894217313535,283.79605996216304,-45.87076699341304
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2774384915828705,0.022117016127601308,0.18841088213937898,0.015019857176694351,0.05744268244919343,0.015019857176694351,5.722528970948305,0.015019857176694629,303.4060144843474,5.89687247854323
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08753058314323425,-0.04988256064187156,0.059442776992121055,-0.033875678894753486,-0.16740467233384884,-0.033875678894753486,5.5100266684272245,-0.03387567889475385,245.1300566413201,-7.204763672570095
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.31422922015190125,0.05217180252340442,0.2133957845034802,0.03543032288041395,-0.0674322675086724,0.03543032288041395,5.622344125514362,0.03543032288041381,274.3870434381077,11.123302020876679
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5424848794937134,0.034102734621637376,0.36840617936446374,0.02315946239748279,0.21930298513978905,0.023159462397482816,5.921424430424783,0.023159462397482677,370.3919016519355,10.288579305095766
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5767614841461182,-0.282474901145487,0.39168371840548505,-0.19183115148662763,0.21491348206467306,-0.19183115148662763,5.929379979611627,-0.19183115148662733,373.3583122603589,-64.05542529746828
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.039083272218704224,-0.2597892443664725,0.026541788609097946,-0.17642512551935982,-0.1791310264929247,-0.17642512551935982,5.54768052331599,-0.1764251255193594,254.57449600836384,-40.441729284731025
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.41394802927970886,0.047709926101805744,-0.28111569130684677,0.032400223964455854,-0.4003014282387012,0.032400223964455854,5.338855173832175,0.032400223964455854,206.4081491903887,7.7246175332441
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.13923922181129456,-0.0655847774700378,0.09455856128755859,-0.0445391903176265,-0.33570706621857876,-0.04453919031762649,5.415794588114258,-0.044539190317626876,222.9959567453723,-8.863190021739484
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.05210581421852112,-0.005903705898869072,0.035385509651135585,-0.004009257799634222,0.18474644402710294,-0.004009257799634236,5.9485931506219,-0.004009257799634014,380.6204636127525,0.06001734427877636
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.03788009285926819,-0.06011420096658331,0.0257246990870569,-0.04082407444114423,0.1448522519552361,-0.04082407444114422,5.921044010811994,-0.04082407444114455,370.2506437588562,-13.3627043057312
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.19931340217590332,0.13537487856907493,-0.13535545739133964,0.0919342523281132,0.3818518392326125,0.0919342523281132,6.17038865035133,0.09193425232811325,475.3829576685104,48.052711276802086
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.13092201948165894,-0.23070575700327955,-0.08891027716188503,-0.1566742773997437,-0.07312690131906953,-0.1566742773997437,5.727754962061609,-0.15667427739974382,305.00100167526756,-43.28316720261131
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.2172134667634964,0.29862917453164595,-0.14751154626011467,0.20280165843266096,-0.27847974595030023,0.20280165843266096,5.534747169692339,0.2028016584326613,251.29034400258567,58.012542960304955
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.8733727931976318,0.0354195499497415,0.5931150269166868,0.02405372308988807,0.36626757759071693,0.02405372308988807,6.191839545495317,0.024053723089887846,485.7121880890953,13.930908834732804
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.49089738726615906,-0.3426361645331756,0.33337266666585313,-0.23268718642548603,0.05254461465370053,-0.23268718642548603,5.890461634820261,-0.23268718642548603,359.0687725816252,-73.55842712264081
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.20183810591697693,-0.148253234914502,0.13707000556481894,-0.10068005564366506,-0.012033188659855754,-0.10068005564366506,5.838228883768665,-0.10068005564366533,340.7441292975741,-31.441242334683466
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.03461223840713501,-0.42861479618825515,-0.023505470830311553,-0.2910760197227272,-0.20027570717112353,-0.29107601972272723,5.662331417519358,-0.2910760197227269,285.62215946725536,-71.48939274362255
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.12956729531288147,-0.02903924974927284,0.08799027224750328,-0.019720805972923056,-0.11768254285451937,-0.019720805972923056,5.7572696340979235,-0.019720805972923472,314.16712302881007,-4.864236065919442
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.5548678636550903,-0.12200028275689029,0.37681557114010383,-0.08285144849345255,0.2576298342082494,-0.08285144849345255,6.144927063422652,-0.08285144849345283,463.4066070346452,-35.141073587379594
