,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0537765653093016,-1.1492531947062066,-2.101514880007754,-0.01574878513270006,-0.46423397970420743,0.7505356792073516,-0.5340302438758078,0.7505356792073516,4.620719718589279,0.7505356792073519,116.00898310329951,98.1237836203333,-0.675635723275801,-0.25283223613261385,-0.7454319874474014,-0.3226285003042142,4.409317975017686,4.832121462160873,93.71278221355381,143.55390082405358,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0444421347035315,-1.141730848094912,-2.0930864913992218,0.01693704273395369,-0.4623628805359379,0.5139994444965308,-0.5568619497806453,0.5139994444965308,4.607268827903372,0.5139994444965303,114.44564577276338,52.10205320184599,-0.6735634831176948,-0.25116227795418106,-0.7680625523624022,-0.34566134719888847,4.396068225321614,4.818469430485129,92.46613865169567,141.59385612961293,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.090590641412577,-1.1895327627917476,-2.1400617021021624,-0.05102698256596172,-0.4727913600185498,0.003621317530275614,-0.6110141932396197,0.003621317530275614,4.562497399663328,0.003621317530275725,109.3909760235595,-14.22085578430169,-0.6838084346180046,-0.26177428541909503,-0.8220312678390744,-0.39999711864016485,4.351480325063873,4.773514474262782,88.3902232863029,135.32550786234978,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1654581454299566,-1.2653769233663934,-2.215417534398175,0.050249942352478705,-0.4895203270467896,-0.36270397188069325,-0.5382918450546608,-0.36270397188069325,4.6446005630672165,-0.36270397188069303,118.8368884211767,-47.4593020564306,-0.7004289929481609,-0.2786116611454184,-0.749200510956032,-0.3273831791532895,4.433691897165845,4.855509228968588,96.04966803838865,146.97453836512875,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.883212046946523,-0.9846564728219515,-1.9339342598842373,-0.015900714856146525,-0.4270311437298692,-4.408354908071815,-0.7839183152689931,-4.408354908071815,4.408354908071815,-4.408354908071815,93.62161137251093,-93.62161137251093,-0.6377704629908382,-0.21629182446890033,-0.994657634529962,-0.5731789960080242,4.197615588810846,4.619094227332784,75.64210357231828,115.81894052245507,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3979405218193137,-1.5000035810416397,-2.4489720514304767,0.14180109979995104,-0.5413693438472661,0.48526707569814775,-0.31566571646125496,0.48526707569814775,4.885988322098483,0.48526707569814764,151.55410408613713,62.57866263749568,-0.7520399949206013,-0.3306986927739311,-0.5263363675345901,-0.10499506538791994,4.675317671025148,5.096658973171818,122.5750498939046,187.32891181112043,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3496068056087545,-1.454196683975776,-2.4019017447922653,0.05247479867957594,-0.5309197531020327,0.5976014059345811,-0.3324852701807792,0.5976014059345811,4.87854958359789,0.5976014059345811,150.4235043300725,87.50178863867751,-0.7413099277154178,-0.3205295784886476,-0.5428754447941644,-0.1220950955673942,4.668159408984504,5.088939758211275,121.69362580112114,185.88075695770954,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.234987733769714,-1.3404320375033634,-2.2877098856365388,-0.028963438504310268,-0.5055692024080205,0.49710170924724995,0.09390926131203614,0.49710170924724995,5.314324930309635,0.49710170924725006,233.12517827857803,99.97021967064072,-0.7158645359629838,-0.29527386885305706,-0.11638607224292719,0.3042045948669996,5.104029596754671,5.524620263864598,188.72214150829163,287.92041101897604,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.4092593848195016,-1.5160974583727502,-2.462678421596126,0.23696355703878558,-0.544412152978181,0.8713713371744776,-0.4433933729962307,0.8713713371744776,4.786403111220298,0.8713713371744776,137.09392963400114,148.41641582498323,-0.7545527783397199,-0.33427152761664214,-0.6535339983577696,-0.23325274763469184,4.576262485858759,4.996543736581836,110.92102378430491,169.3874103091854,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.9142906541883598,-1.021140795623436,-1.9677157249058979,-0.09186531588843638,-0.4345306165283788,0.2062333906461059,-0.4772991750363992,0.2062333906461059,4.76187812439906,0.2062333906461058,133.74837041501104,9.006802314481149,-0.6446699023572562,-0.2243913306995015,-0.6874384608652766,-0.2671598892075219,4.5517388385701825,4.972017410227937,108.20969380642705,165.25926414265294,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3640395741805293,-1.4925246550142979,-2.4282821145974136,0.6913693048372185,-0.5367761854871137,-0.2942017668799779,-0.6724597565878878,-0.2942017668799779,4.576098358066501,-0.29420176687997746,110.9026559411419,-39.52506957639581,-0.7445139970250765,-0.3290383739491509,-0.8801975681258506,-0.46472194504992503,4.368360546528539,4.783836169604464,89.9119575239769,136.73990515360995,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.44305157650660165,1.0771029945866646,0.31702570904003147,-0.17379332523932714,0.07268114070354624,0.24512068622187333,-0.13180421829856243,0.24512068622187339,5.126134711574758,0.2451206862218731,192.96266721261827,21.17009951101454,-0.09605573687316742,0.24141801828025988,-0.30054109587527605,0.03693265927815123,4.957397833998044,5.294871589151471,162.84630535114732,228.61467572676915,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.7230430188084076,0.7774415378584107,0.027199259525001518,0.14878674624754298,0.008339775607837498,0.3652174281333783,-0.061456488563762846,0.3652174281333783,5.205863256528487,0.365217428133378,209.06021935646356,52.65761511619269,-0.15821373398819724,0.17489328520387223,-0.22800999815979758,0.10509702103227189,5.039309746932452,5.3724167661245215,176.83225865072708,247.12874835465144,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7622960438266934,0.7371207858714118,-0.012587628977640791,0.14631764026802255,-0.0004928989926151111,0.2944423974586136,-0.09499196823732252,0.2944423974586136,5.181708592073857,0.29444239745861367,204.04707439979003,33.878218568959966,-0.16692789109165904,0.16594209310642882,-0.2614269603363665,0.07144302386172141,5.0152735999748135,5.348143584172901,172.60881731069193,241.17838339783253,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5849785209416886,0.9133868968340656,0.16420418794618855,-0.04690681870058787,0.03875481928038506,-0.06534508918952324,-0.09946801394068479,-0.06534508918952324,5.186613361589425,-0.06534508918952309,205.05525346140007,-38.507554486790696,-0.12756346628881116,0.20507310484958127,-0.265786299509881,0.06685027162851143,5.020295076020229,5.352931647158622,173.4827822887572,242.34072922321602,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.6035895942330687,0.8943787133050787,0.14539455953600505,0.12087422616856408,0.03457908869789566,-0.027216645594338208,-0.014192429309975461,-0.027216645594338208,5.281269761439065,-0.027216645594338118,225.51264096389517,-35.17240048537954,-0.13169511770802222,0.20085329510381353,-0.18046663571589333,0.1520817770959424,5.114995555033147,5.447543967844982,190.8140756646424,266.4880680088495,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.11513021602006746,1.3819609769843457,0.6334153804821392,-0.18306243553814583,0.14291953128808918,0.030392906682966098,-0.21396764025103474,0.030392906682966098,5.090875365716936,0.030392906682966014,186.24283506104166,-19.695136086432285,-0.023257315566034574,0.3090963781422129,-0.38014448710515847,-0.047790793396911,4.9246985188628125,5.25705221257106,157.57529229596568,220.09295069915763,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2713215535015162,1.7677040610470507,1.0195128072742834,-0.1631214203388024,0.2286330178981467,-0.19747978180919346,0.45433664528415785,-0.19747978180919346,5.768560466471059,-0.1974797818091938,367.7398782238713,-106.02204375121505,0.06253483499951087,0.3947312007967826,0.28823846238552203,0.6204348281827937,5.6024622835724225,5.934658649369695,311.30906033081385,434.3671252717736,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3022175148209779,1.796995986446055,1.0496067506335165,-0.07024163907669834,0.23531386224512058,-0.28120199203973395,0.43374834516637395,-0.28120199203973395,5.757352981572205,-0.28120199203973417,363.63030362082463,-125.70501065207463,0.06939372703840083,0.4012339974518403,0.26782820995965423,0.5996684803730937,5.5914328463654845,5.923273116778924,307.88339347666204,429.43835028528395,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.25200726845653243,1.7461052787853153,0.9990562736209239,-0.029404398477089977,0.22409167495796345,-0.27633565393193193,0.8235701386780201,-0.27633565393193193,6.156555590302782,-0.27633565393193216,542.5309128021121,-185.64297334898708,0.05824707082987995,0.38993627908604694,0.6577255345499365,0.9894147428061035,5.990710986174698,6.322400194430865,459.4673620224,640.5782692479426,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.06511071038574867,1.4281779134003587,0.681533601507305,0.20648699173577467,0.1536017586414476,0.5702166208939947,0.2546205386233979,0.5702166208939947,5.596986805467089,0.5702166208939952,309.6036920229893,166.24689391451068,-0.01215300372938259,0.3193565210122778,0.0888657762525677,0.4203753009942281,5.431232043096259,5.762741567837919,262.1602165282128,365.60044884850277,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3450910510007772,1.838379606836863,1.09173532891882,-0.07712194705681963,0.24466639111525496,0.017435769992008576,0.2018978326072346,0.017435769992008576,5.5536449146698565,0.017435769992008687,296.42910872546736,-34.71127425281111,0.07891163628686466,0.41042114594364526,0.03614307777884429,0.3676525874356249,5.387890159841467,5.719399669498247,250.99800019940614,350.05070138344075,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3375599794469053,1.1449287037710134,0.40368436216205406,0.687677565210544,0.09191932979414298,0.15878733355754993,-0.043764241306631105,0.15878733355754987,5.317363655974921,0.15878733355754981,233.83770250124553,4.087590467504469,-0.07263664116156181,0.2564753007498478,-0.20832021226233588,0.12079172964907373,5.152807685019216,5.481919626930626,198.20584297836848,275.8430167083605,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7202664647211295,2.0360959741087217,1.3781812194149257,-0.09773835795960983,0.30825727335328057,0.33714601270523104,0.10377191435117192,0.33714601270523104,5.4742806268516535,0.33714601270523126,273.73626984639026,59.35912810282849,0.16220044001581121,0.45431410669074984,-0.04228491898629744,0.2498287476886412,5.3282237935141845,5.620337460189123,236.40197120221288,316.94183336757845,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6824763213543962,1.9864551462681992,1.3344657338112977,-0.0337907213743478,0.2985524516426818,0.049128733204281405,0.22875618747108145,0.049128733204281405,5.608645715190494,0.049128733204281794,313.2461849156452,-27.735839456660813,0.1538110421004492,0.4432938611849143,0.08401477792884887,0.373497597013314,5.463904305648262,5.753387124732726,270.9002571989408,362.1870957068835,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.44196013616511975,1.7455834070308518,1.0937717715979858,0.031432792291129275,0.2451184806403343,-0.16863435653733844,0.1506194113956269,-0.16863435653733844,5.539889754333969,-0.16863435653733827,292.36593253045083,-78.23316580681802,0.10041653753199085,0.38982042374867776,0.005917468287283442,0.29532135450397035,5.395187811225626,5.684591697442313,252.8437202739404,338.0415578395397,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3430814719447334,1.646211107913801,0.9946462899292672,-0.02774117560919387,0.22311266020190582,0.08753969952375615,0.08488982698083597,0.08753969952375612,5.483540985138109,0.08753969952375584,276.2922424852247,-14.574408012568426,0.07846551047622881,0.3677598099275829,-0.05975732274484104,0.22953697670651305,5.338893835412432,5.6281881348637866,238.94862245820366,319.44771482644455,Train
