,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,21995.139622692273,-1686.1884508172734,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20856.818240867942,20856.818240867942,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.2583349061691704,0.5536970378212731,0.40601597199522177,-0.020775957128100264,0.060534644661168494,-0.028058327431415855,0.0139407070110424,-0.028058327431415855,9.992832459206317,-0.02805832743141501,21848.546921260757,-585.4844212607568,0.038806619312841094,0.08226267000949587,-0.007787318337285,0.03566873235936978,9.97110443385799,10.014560484554645,21378.919921623125,22328.489652650296,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.18997780205130999,0.4835499296272414,0.3367638658392757,0.016963135714015698,0.05034571820966383,-0.0377687692660442,-0.038028313704941995,-0.0377687692660442,9.93857710361663,-0.037768769266044444,20694.67683415448,-749.1983185294812,0.028749372754500506,0.07194206366482715,-0.05962465916010532,-0.016431968249778675,9.916980758161467,9.960173449071794,20252.51754539166,21146.489005988155,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.035065855875018814,0.32863798345095024,0.18185191966298453,0.07084374176967917,0.027553827628092588,0.03891271380413381,0.03158135987592741,0.03891271380413381,10.005900442323796,0.03891271380413386,22135.95023233158,899.0341426684208,0.005957482172929261,0.049150173083255914,0.009985014420764082,0.05317770533109074,9.984304096868632,10.02749678777896,21662.998405312705,22619.22718154146,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.15273117858386137,0.4463033061597928,0.2995172423718271,-0.014376061100296267,0.04486569560613271,0.05560505725187474,-0.03754743464781689,0.05560505725187474,9.934485312926348,0.05560505725187426,20610.16747157682,1198.1020596731796,0.023269350150969384,0.06646204106129604,-0.059143780102980215,-0.01595108919265356,9.912888967471185,9.95608165838151,20169.813709637336,21060.134699707847,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.15304409255095097,0.4466162201268824,0.2998301563389167,-0.009797311016595034,0.044911734023926744,0.09343290974608968,-0.10483581658717582,0.09343290974608968,9.864910596113285,0.09343290974608998,19224.89988511227,1901.8598805127294,0.02331538856876342,0.06650807947909007,-0.12643216204233915,-0.0832394711320125,9.843314250658121,9.886506941568449,18814.14210767166,19644.62501186985,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.272783377894813,0.5663555054707444,0.4195694416827787,-0.05489015437525513,0.0625287400537078,0.016198145919067194,0.11303767621755424,0.016198145919067194,10.080497754044313,0.01619814591906632,23850.46116638138,411.2380523686188,0.04093239459854448,0.08412508550887113,0.09144133076239092,0.13463402167271757,10.058901408589149,10.102094099499475,23340.879131940415,24371.168005657302,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.3431190343398215,0.6366911619157529,0.4899050981277872,-0.05735381695944147,0.07287708713246245,-0.052490750628681596,0.16128494133041293,-0.05249075062868158,10.126458684283467,-0.05249075062868158,24972.278932155197,-1255.7867446551973,0.051280741677299124,0.09447343258762578,0.13968859587524962,0.18288128678557627,10.104862338828303,10.14805502973863,24438.72946966581,25517.476438019046,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.49972076797199877,0.7932928955479301,0.6465068317599645,-0.0928678556994702,0.09591759282572326,-0.17685700667289322,0.3069127901218652,-0.17685700667289322,10.269800198201214,-0.1768570066728934,28821.257670876927,-4650.425639626927,0.07432124737055995,0.11751393828088659,0.28531644466670186,0.3285091355770285,10.24820385274605,10.291396543656377,28205.475493061804,29450.48313374934,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.6771620959974027,0.9707342235733343,0.8239481597853685,-0.11883791140712585,0.1220241871383487,-0.036310802332869735,0.2001070069592563,-0.036310802332869735,10.1607080801649,-0.036310802332868874,25842.41440020748,-899.207368957479,0.10042784168318536,0.143620532593512,0.17851066150409295,0.2217033524144196,10.139111734709738,10.182304425620064,25290.274655179208,26406.608037425747,Train
