,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.6744384429982,-45.80923458557629,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.8161702849696,-37.23819787286021,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,452.10222787362954,-40.09517831308267,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.6744384429982,-45.80923458557629,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,452.10222787362954,-40.09517831308267,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668330611110489,0.2352443600098273,-0.2659553357105582,0.08158815251103102,-0.37714881582567694,0.08158815251103102,5.606372472183793,0.08158815251103135,297.57631478692434,-3.2855433025493426,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375912354286302,-0.9164571867404211,-0.29049589735200954,-0.3178484224594559,-0.3325416268529159,-0.3178484224594559,5.65058443777928,-0.31784842245945555,311.0731222950203,-105.06959751474687,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976499790199115,3.3152965794703717,-1.0323185593978632,1.1498210751315292,-0.9758584578293222,1.1498210751315292,5.006872383425599,1.1498210751315296,162.94409282984708,307.9211110275748,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431613393242422,-1.6059750801032138,0.8433394295507899,-0.55698908045618,1.049222306420084,-0.5569890804561799,7.031557924297733,-0.5569890804561801,1240.6681207250929,-593.2284234594679,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125023534710227,-0.5357968088265525,0.45520599168289305,-0.1858266517064992,0.2961823807107635,-0.18582665170649926,6.278122775211138,-0.18582665170649904,583.5111542367778,-142.0750275277934,Train
