,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1394.5221583891268,-42.257143740689344,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1220.2109393911107,-36.97900579736074,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,801.8634519756592,-24.311022776440495,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,8.571675049464665e-07,-0.031217059387953012,2.6598821889705173e-07,-0.009686986473482553,-0.012562724501546926,-0.009686986473482553,6.576273957756442,-0.009686986473482762,739.2753703266783,-29.336222377459535,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,9.586906707201568e-07,1.0688083705434632,2.97491940031477e-07,0.33166263675030816,0.09359039749588849,0.33166263675030816,6.686397570616635,0.33166263675030816,825.4553161880309,290.1633361557191,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.0649121095319635e-06,0.17024643824352725,3.3045358539903895e-07,0.052829285549556446,0.007829421316547971,0.052829285549556446,6.604607085300053,0.05282928554955646,760.549647039286,17.002782159932735,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0610336996563854e-06,1.0200542265727954,3.2925007344948466e-07,0.3165337058891158,0.18771529731515815,0.3165337058891158,6.788463452161421,0.3165337058891158,914.2632542391333,302.7753199796167,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.2697978846346077e-06,0.7604477361071834,3.940318266216645e-07,0.23597504306582784,-0.09997866191938053,0.23597504306582784,6.504739983789641,0.23597504306582806,688.1701999260675,156.99544948799496,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,1.0654003614047095e-06,-0.279789658415683,3.306050951626001e-07,-0.08682171510167822,-0.05521598180335255,-0.08682171510167822,6.553473154768426,-0.08682171510167791,722.5874691885806,-80.26160248936185,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,8.464635662298416e-07,0.39164561900509454,2.6266667255047475e-07,0.12153181267179655,-0.16760446882337462,0.12153181267179655,6.445055158611162,0.12153181267179658,648.2406439547927,61.698503994426005,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0297391291614816e-06,0.9498782034285177,3.1953903445282096e-07,0.2947573374454001,-0.09379864959035167,0.2947573374454001,6.5228314687069435,0.2947573374454002,700.7517787627587,212.0271519013038,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.745852558126456,-1.516192426498341,0.5417566691689234,-0.4704906808856608,0.4629329031465057,-0.4704906808856608,7.083533512306559,-0.4704906808856606,1228.4003308540325,-484.65454227981377,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.07865199221354,-1.7176821084525955,0.33471721754163386,-0.5330150781833254,0.42631106647838557,-0.5330150781833254,7.0508821665011965,-0.5330150781833254,1188.9070190322102,-512.7745117079915,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.4762441738487259,0.9856997202776288,-0.14778364652526593,0.3058731361778995,-0.08049760517626163,0.3058731361778995,6.548043985709308,0.30587313617789924,718.6696354037388,227.91587485016748,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.47137600842905797,0.8604387071633463,-0.14627300287414746,0.26700330783778875,-0.11962485232415328,0.26700330783778875,6.512887229424174,0.2670033078377889,693.8079738080609,185.16431623100164,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.8474517165450715,0.11584117889114909,0.2629733061362505,0.03594675331347463,0.25041031564648464,0.03594675331347463,6.88689288825757,0.035946753313474744,1008.9349174009365,5.263874102969794,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.08569842584830625,-0.4756313076709573,0.02659313555688905,-0.14759346761378297,0.12018323556083751,-0.14759346761378297,6.760636299034681,-0.1475934676137829,889.1451864987777,-145.3993979245589,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8317613184715869,1.1236265053208978,0.25810440826818104,0.3486732886343059,0.2659334991311436,0.3486732886343059,6.910357053467745,0.3486732886343056,1032.9124029039147,386.96589299452285,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.0177574068392659,0.6381065306038332,0.3158209782290814,0.19801126216858378,0.5035359462941661,0.19801126216858378,7.1519299914935255,0.1980112621685839,1315.4292977412815,239.67556065715598,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.08783602638068236,0.6947424839590792,-0.02725645580065383,0.21558600254521199,-0.12723551175186099,0.21558600254521199,6.525129024310257,0.2155860025452121,702.3659461037325,142.79970331032996,Train
