,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.544230927446,-25.27921627900855,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1205.3536828296483,-22.121749235898278,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,792.0958124098269,-14.543383210608113,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,5.072816137046445e-07,-0.37472425270070747,1.8272814814079276e-07,-0.13497959891637426,0.02841890061466982,-0.13497959891637426,6.701566570199334,-0.13497959891637468,827.8790421912576,-117.9398942420388,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.402945718045069e-07,0.7060908984856723,3.387039489827911e-07,0.2543413338987184,0.08903731871403076,0.2543413338987184,6.763718873468225,0.2543413338987186,881.0304151118246,234.5882372319254,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.901739341814554e-07,-0.16043552562835434,1.765657828714322e-07,-0.05779055597596783,0.03901148690185219,-0.05779055597596783,6.7152269268255775,-0.05779055597596816,839.2795154912177,-61.727086291998944,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.778783214447472e-07,0.8337540869933803,3.522420090780497e-07,0.3003269509410161,0.12692088201626614,0.300326950941016,6.804670207109521,0.3003269509410158,917.900524508683,299.138049710067,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.491035326002904e-07,0.2723886797334237,2.698349350286772e-07,0.09811725415366698,-0.03668543756098394,0.09811725415366698,6.6425977727018015,0.09811725415366723,780.4142655863152,64.7513838277473,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,5.984135708032245e-08,-0.5818547760862633,2.1555483326838666e-08,-0.20959018194754891,-0.004575473818019521,-0.20959018194754894,6.676241621614297,-0.20959018194754897,807.1512954301294,-164.82542873091063,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.281079523295128e-08,0.1543177616401015,1.1818791958862203e-08,0.05558687333880756,-0.17135088265769588,0.055586873338807574,6.511000097944152,0.05558687333880741,684.0609169360963,25.878231013122445,Train
