,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.3126573286721,-38.44745347125024,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,413.83179805225006,-31.25382564014069,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,445.6587197992272,-33.65167023868031,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,509.3126573286721,-38.44745347125024,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,445.6587197992272,-33.65167023868031,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,318.3509828310023,-24.060211346627284,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315880889815553,-1.2224603331874961,-0.18436697090235377,-0.42397734890911165,-0.22641270040326011,-0.42397734890911165,5.756713364228936,-0.4239773489091121,341.0796132098658,-135.07608842959235,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540456581256973,2.0928424473969542,-0.6083433611776826,0.7258458769113487,-0.5518832596091416,0.7258458769113487,5.43084758164578,0.7258458769113485,245.94798182553168,224.9172220318902,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879112296986336,0.4868471901693452,0.11750055053006994,0.16884979856453994,0.3233834273993642,0.16884979856453997,6.305719045277013,0.16884979856453963,591.3212727775008,56.11842448812422,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256401387269117,-0.048934594082441385,0.28635098225039707,-0.016971642274003218,0.12732737127826751,-0.016971642274003246,6.109267765778642,-0.016971642274003607,485.67565677302395,-44.23953006403957,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767032670743714,-0.21655771173136285,0.2693785500627204,-0.07510719326678109,0.11702670186169842,-0.07510719326678109,6.098571872984799,-0.07510719326678128,480.49796549967454,-68.49091593912766,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601475688855244,1.1104450340758651,0.19427205513877677,0.38512786785414943,0.23593938181823743,0.3851278678541494,6.217089329564064,0.3851278678541492,541.0831822610988,194.6436854146824,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570479139519947,-1.0315326865430943,0.6787492106856045,-0.35775925147058024,0.6512454977135996,-0.3577592514705802,6.632000222082152,-0.3577592514705801,819.8417638359224,-290.1183751640474,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030525029762190403,-0.5690948677034879,0.01058678211684783,-0.19737518407454074,0.08673328104468787,-0.19737518407454074,6.067092782035966,-0.19737518407454058,465.5769296989657,-112.42800391771573,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4317626260630474,-0.5571273073708116,0.1497452052934386,-0.19322455900719984,0.08297787935462111,-0.19322455900719984,6.062942156968625,-0.19322455900719948,463.6443572649875,-110.49543148373749,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.17721694152184397,-0.4451662407867515,0.061462909681739696,-0.15439388703964918,0.12436783207049606,-0.15439388703964918,6.103936886307228,-0.1543938870396495,483.0881504749015,-100.51017806279214,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.41391238826769194,0.9250648484256413,-0.14355433243448976,0.3208337574290499,-0.025766617676934722,0.3208337574290499,5.953407213182523,0.3208337574290496,415.43789801701814,114.28549065485686,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6469823780479445,0.4029895328911688,-0.22438836335936,0.13976603506456142,-0.3355818434744787,0.13976603506456142,5.643196764007704,0.13976603506456176,304.37083695363555,19.349011679176954,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6570945248767686,0.6382424801325284,-0.57471847918136,0.22135716582491527,-0.6167642086822663,0.22135716582491527,5.361619175422644,0.22135716582491494,229.43050225735104,35.43119207858646,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.32508670006958207,0.20182434453192655,0.1127475415923972,0.06999732278989307,0.16920764316093823,0.06999732278989307,6.1471958038885735,0.06999732278989335,504.4888277314717,-4.1945467256123266,Train
