,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,491.76235244835067,-20.897148590928794,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,399.56520202467027,-16.987229612560895,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,430.29755523206705,-18.29050567152018,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,491.76235244835067,-20.897148590928794,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,430.29755523206705,-18.29050567152018,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,307.36809414105034,-13.077322656675335,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7165311569321621,-1.4134812957930754,-0.24375973924364014,-0.4808581298313356,-0.25276176296006786,-0.48085812983133563,5.81359414515116,-0.48085812983133547,348.64826803088516,-142.64474325061173,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.130008945226497,2.2381891988589344,-0.7246166758442696,0.7614189700105934,-0.6687817322463027,0.7614189700105934,5.395274488546535,0.7614189700105936,229.1216412449967,241.74356261242517,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10817467278000586,0.23384696171667496,0.03680039559273036,0.07955337860677414,0.33325893176033006,0.07955337860677414,6.395015465234779,0.07955337860677414,624.3734684436387,23.06622882198633,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.34202318619525596,0.431295092738741,0.11635430207835024,0.1467240863512242,-0.11388480900264361,0.14672408635122422,5.945572037153415,0.1467240863512238,397.9777267712358,43.458399937748595,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733154379622424,-0.3791716129941721,0.26307742194747885,-0.12899198118303232,0.09529950206338142,-0.12899198118303232,6.15245666090105,-0.12899198118303268,489.67903448320385,-77.67198492265697,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414533547162856,1.063120631115921,0.13408595462898673,0.3616674659827608,0.18569225991617322,0.3616674659827608,6.240549731435452,0.36166746598276056,534.865548356081,200.86131931970021,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139765519554679,-0.8739035666545025,0.5490654518562152,-0.2972969192907778,0.5189801057014608,-0.29729691929077784,6.57153788990235,-0.29729691929077795,745.1088084897256,-215.38541981785056,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888965710788347,-0.5801827587485563,-0.0438475129851114,-0.197374805851734,0.016834306930660084,-0.197374805851734,6.0670924038131595,-0.19737480585173373,449.53058202070156,-96.38165623945156,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.11525554987599063,-0.5468060822583648,0.03920926886758353,-0.18602025430243038,0.0077794426997469385,-0.1860202543024304,6.0557378522638565,-0.18602025430243074,444.4439422094105,-91.29501642816052,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.1667957344324265,-0.481999389732574,0.056742940399518535,-0.16397339378771708,0.06785767080957557,-0.16397339378771708,6.113516393055296,-0.16397339378771747,470.93909847459423,-88.36112606248486,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6216688645343093,0.9186535539900588,-0.21148813816217624,0.3125206051536162,-0.08163866946937398,0.3125206051536162,5.961720365457956,0.31252060515361624,404.4728516507492,125.25053702112581,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7262458361433661,0.3700926354599664,-0.24706461670563015,0.12590336574052705,-0.3839999142772019,0.12590336574052707,5.657059433331739,0.12590336574052685,297.9848756143057,25.73497301850682,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0643456436304763,0.7510331194649593,-0.7022784018975333,0.25549710657096875,-0.7112804256139611,0.2554971065709688,5.32747923467659,0.255497106570969,214.03757713466567,50.82411720127183,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.02718739834950612,0.3399505845896474,0.009248995062214735,0.11564921504612379,0.06508393866018171,0.11564921504612379,6.101543911632343,0.11564921504612347,465.3225057515464,34.971775254313,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.46504054768850134,-0.4721244383769941,0.15820409419126058,-0.16061399267278736,0.4546626303588603,-0.16061399267278736,6.488822916012631,-0.1606139926727872,685.8778480675444,-126.72538224723189,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0777240572166802,-0.22328667535251334,0.3666354667513888,-0.07596083050113756,0.13639635567039496,-0.07596083050113753,6.168256954005776,-0.07596083050113744,497.4934797392661,-56.05735303028172,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6690678151208141,-0.41109748599165025,0.22761298594249751,-0.1398529778078136,0.05983506605840008,-0.1398529778078136,6.089395977075392,-0.1398529778078137,459.69191970767935,-77.11394729556997,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7318552904155013,-2.8809251788781527,0.589167114249254,-0.9800740185402184,0.6407734195364405,-0.9800740185402184,6.668034643235043,-0.9800740185402184,820.6941115937755,-526.4033401094005,Train
