,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,501.46573736522936,-30.600533507807484,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,407.45305774303114,-24.875085330921763,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,438.7905867539185,-26.783537193371615,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.4340690728765736,-0.22147356300268356,0.14766777828774819,-0.07534402020707279,0.15878250869780522,-0.07534402020707279,6.232037478764202,-0.07534402020707276,540.7862080155147,-69.92100415809284,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.4859299510555548,-1.0072206578648408,0.1653105479280522,-0.34265061965084376,0.29516001662085445,-0.34265061965084376,6.366115299368861,-0.3426506196508434,618.5226697803226,-206.51562021977577,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.2551711496321898,0.5386401869432571,-0.42700193729251823,0.1832422641292969,-0.56393723486409,0.1832422641292969,5.504718360565527,0.183242264129297,260.7925392758131,33.49823220856189,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117789666070609,-1.2182334861181765,-0.3101819104413557,-0.41443595863362004,-0.3191839341577834,-0.4144359586336201,5.747171973953444,-0.4144359586336197,332.62111693866865,-126.61759215839521,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434791108894204,3.6516593645218576,-1.2054710192699514,1.2422733134362751,-1.1496360756719843,1.2422733134362751,4.914420145120854,1.2422733134362751,144.07547726095046,326.7897265964714,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463329276261167,-2.004311293129436,0.7982088386298293,-0.6818550644303247,1.094667374797429,-0.6818550644303247,7.1564239082718775,-0.6818550644303247,1364.4753694174751,-717.0356721518501,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758986486030506,0.19741963033094634,0.19591737645476176,0.06716101197481267,-0.03432173462623209,0.0671610119748127,6.025135111529826,0.06716101197481272,439.5258408655274,1.9102858434569612,Train
