,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,367.1655598696526,-14.016634088402611
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,367.1655598696526,-14.016634088402611
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,397.75936082816105,-15.181388416051675
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,550.7285127694471,-21.005124097572093
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,336.5716989418543,-12.851850309041822
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.3840741087149,-10.522379772777413
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,520.1345473395511,-19.840266333691716
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,581.322287658454,-22.1698218381415
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,458.94699449806495,-17.510867789080578
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,397.75936082816105,-15.181388416051675
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.97789897363623,-11.68712748926123
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.4697624444961548,0.7832255466880226,-0.16347472956259682,0.2725581534485343,-0.24281277594278752,0.2725581534485343,5.750906526269484,0.27255815344853396,325.9220150131373,86.08503454740958
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.12823860347270966,-0.5036275868112449,-0.0446263239384133,-0.17525961157353737,-0.03511375030506318,-0.17525961157353737,5.958222410645803,-0.1752596115735372,401.23542061657605,-77.51557198376355
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.24214711785316467,0.4712437082730204,0.08426585621987152,0.16399020115503904,-0.00024976228737172423,0.16399020115503904,5.9927032574020895,0.16399020115503937,415.34672529827037,55.518478559151504
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.11261098831892014,0.06923998829485781,0.03918800039657684,0.024095132537807415,0.006799668752153161,0.024095132537807422,5.99936954718021,0.024095132537807373,418.1314849118026,-6.124435351255727
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.20588867366313934,-0.8004354893306243,0.0716481184084075,-0.2785471181949704,0.1560779789897438,-0.2785471181949704,6.148264716156397,-0.2785471181949708,485.423598507506,-132.27467272625597
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4011114537715912,0.4171888633285664,0.1395845649179128,0.14517941442150087,-0.04468688682210997,0.14517941442150084,5.947116709083138,0.1451794144215004,396.7930276814021,44.64309902758225
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.06226102635264397,-0.015199160973629187,0.021666492425133615,-0.0052892238595346995,-0.03658823151673038,-0.005289223859534703,5.954832223127113,-0.005289223859534786,399.8740760246186,-17.296103612509228
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.20534056425094604,-0.5673733727243839,0.07145737936790136,-0.19744279210445975,0.07612307668344694,-0.19744279210445975,6.067160390065886,-0.19744279210445992,447.5299780933454,-94.38105231209539
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.47968927025794983,-0.8869681426395836,0.16692920996186542,-0.30866000240645375,0.4103019537900584,-0.30866000240645375,6.400956125911092,-0.3086600024064534,625.2635293374357,-183.8274026284513
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7128918766975403,0.399960721289651,0.24808242573647551,0.13918411638591946,-0.03715902374091021,0.13918411638591946,5.953112007118719,0.13918411638591976,399.185078803619,42.2510479053654
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.20575189590454102,-0.42768203790316245,0.07160052050576754,-0.14883098107169368,-0.15309628383170693,-0.14883098107169368,5.836791605766518,-0.14883098107169346,355.24073910618995,-60.94996762181495
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.376102477312088,-0.4701632378580376,0.13088157958723234,-0.16361420343329874,0.12365245436405664,-0.16361420343329874,6.113157202700877,-0.16361420343329858,468.6427656833139,-86.06479327120451
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.6153083443641663,-1.2527407165704227,0.2141238968143283,-0.435946832814729,0.1347858504341376,-0.435946832814729,6.123907457509553,-0.4359468328147287,473.7187804240962,-179.42800893972122
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7193401455879211,0.7769559633104139,0.25032638760561243,0.27037637314844243,0.25983896123896255,0.27037637314844243,6.2485774270529735,0.27037637314844254,536.7493487271703,140.1194256868922
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.07190823554992676,0.059425156485881314,0.025023667808217076,0.020679625413997857,-0.05949195069902617,0.020679625413997857,5.92886337385358,0.02067962541399826,389.59784600242097,-7.01987359031159
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.11950405687093735,0.7961918892947605,0.04158675008506259,0.2770703688797315,0.009198418440638907,0.2770703688797315,5.997170601731841,0.27707036887973135,417.2108502244819,112.51253844739313
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.5663015246391296,-0.8390155522173626,-0.1970697949057223,-0.2919727664578535,-0.112639934324386,-0.2919727664578535,5.874949107705413,-0.29197276645785397,369.0966684859578,-104.23497415002032
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.3357570171356201,-1.0154094060063206,-0.11684158284270629,-0.35335685086584023,-0.3011130345827291,-0.35335685086584023,5.686092866185664,-0.3533568508658398,305.40507350705,-99.40154872677658
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.23751628398895264,-0.1808962254511381,-0.0826543516765202,-0.06295088481633913,-0.1409090756183842,-0.06295088481633912,5.845913683888605,-0.06295088481633915,358.50526193739324,-34.78541330458074
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.18343707919120789,0.10734573126073726,0.06383508784891984,0.037355720094588915,0.06850078516446541,0.037355720094588915,6.05494040341005,0.037355720094589095,442.0823008089237,-0.6461740999393442
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4402031898498535,0.13076365249334876,0.15318827261826018,0.04550502701614442,0.39656101644645314,0.04550502701614445,6.382617493430633,0.04550502701614434,613.8833797594077,4.127240357779783
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.14313596487045288,0.5727119568087902,0.04981052321663439,0.1993005898055543,-0.23543092626075132,0.1993005898055543,5.7502424094620235,0.19930058980555465,325.70497268694396,56.872999725165414
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.44043630361557007,0.2317181394701355,-0.15326939491795508,0.0806366294888832,-0.3779661992554295,0.08063662948888317,5.607323995205941,0.0806366294888834,282.1959682160559,12.094803268319083
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.1298043578863144,-0.18043141171750954,-0.04517119780460754,-0.06278913221075694,-0.05240032302778323,-0.06278913221075695,5.932506730172182,-0.06278913221075655,391.0235286906539,-37.874602909403905
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.33234715461730957,1.5535048238902474,0.11565496956708712,0.5406110768008118,0.036316923186896416,0.5406110768008118,6.020840835125457,0.5406110768008121,427.22808611241777,279.06976545008223
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.39721760153770447,0.2704617196324186,-0.13822952590117302,0.09411918085824425,-0.1287169522678229,0.09411918085824425,5.855423818409334,0.094119180858244,361.9405143043149,20.637458107794487
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.04156738147139549,0.3153999902926055,0.01446521858925932,0.10975745022024933,-0.07005039991798392,0.10975745022024933,5.913707229497768,0.10975745022024963,383.72252473921594,28.284524821330933
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.15500466525554657,0.25106491935073655,0.05394076523245514,0.08736920176225962,0.02155243358803146,0.08736920176225962,6.004926921742379,0.08736920176226004,420.46723988536024,20.968886823624132
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.06749553978443146,-1.4596006387877343,0.023488074115366506,-0.5079329403420871,0.1079179346967028,-0.5079329403420871,6.090909281589646,-0.5079329403420871,458.30956283805796,-193.44786850212046
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.09097042679786682,-0.4081482585287756,0.03165720481322346,-0.14203333400991486,-0.1526142469267993,-0.14203333400991486,5.829993958704739,-0.14203333400991447,352.8273522618567,-58.536580777481674
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.432158887386322,0.41044873288272676,0.1503888999030658,0.14283388634713118,0.09213417596120181,0.14283388634713118,6.074359240331336,0.14283388634713123,450.7705283686151,49.523752637244286
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.1393623650074005,-0.4749712177744621,0.04849733135909545,-0.16528735382194443,0.053163028674641025,-0.16528735382194443,6.03500495178337,-0.16528735382194437,433.33671824243675,-80.18779246118675
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3465332090854645,-0.2045497863481203,0.12059163797238974,-0.07118219303633506,0.3639643818005827,-0.07118219303633505,6.345423163647907,-0.07118219303633477,591.4333004752801,-61.709911803405134
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5008000135421753,-0.25042646668203516,0.17427563173245975,-0.0871470237687284,-0.11096581774492598,-0.0871470237687284,5.870109822840994,-0.08714702376872818,367.3099918850969,-43.590143252284406
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4257771372795105,-0.6212833235717556,0.1481680862022898,-0.21620315649450653,-0.07652871813518466,-0.21620315649450653,5.904163781189331,-0.2162031564945064,380.06840937572156,-85.77763789134656
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5721364617347717,0.735477124458439,0.19910032070637015,0.2559419669004721,0.19187119548319445,0.2559419669004721,6.172180553546306,0.25594196690047166,497.1970510161,120.81356910108752
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.2799437344074249,0.8308374224449873,-0.09741886949707368,0.28912682258019684,-0.1767569158772644,0.28912682258019684,5.803169300924441,0.2891268225801973,343.4622243589747,97.97390235000967
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.7237563729286194,-0.7802681788944692,-0.2518632102670789,-0.27152900583162165,-0.2423506366337288,-0.27152900583162165,5.737192438906573,-0.27152900583162154,321.4691810048096,-86.03657907609869
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.4768904447555542,-0.7558328552732534,-0.165955234184411,-0.2630256485122916,-0.25047085269165426,-0.2630256485122916,5.728689081587243,-0.2630256485122917,318.73873576254704,-83.3061338338361
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.30616968870162964,1.084356396183625,-0.10654535637570119,0.3773500216810992,-0.13893368802012487,0.3773500216810992,5.839843104997367,0.37735002168109943,356.32946773002766,143.96481327583172
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.25413617491722107,0.6977340789040208,-0.08843798169354421,0.2428075960345869,-0.004008121112207913,0.24280759603458688,5.97438553064388,0.24280759603458701,407.78962549954565,92.50465550631372
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.17094700038433075,0.1399802442106266,-0.059488609582953475,0.04871234990055863,-0.24376006132297623,0.048712349900558616,5.734250449171707,0.048712349900558394,320.5218741512714,3.1979744815411095
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.22525544464588165,-0.6172439983795961,0.07838764747463633,-0.21479749369378626,0.020132923532772337,-0.21479749369378626,5.997760292766052,-0.2147974936937862,417.4575381409468,-93.73768950813428
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5758911967277527,-0.07363167278699967,0.20040694769358094,-0.02562341442387253,0.2050726450091265,-0.02562341442387253,6.182316872981001,-0.025623414423872504,502.2726157821907,-31.407411924768837
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4530664086341858,-0.14278821655704732,0.1576646015302672,-0.049689508729086784,0.4010373453584602,-0.049689508729086784,6.377898432068931,-0.04968950872908717,610.98854318796,-51.836077367647476
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.265426367521286,0.6892675117393394,0.09236690620482292,0.23986127754151465,-0.19287454327256282,0.23986127754151465,5.783603402176503,0.23986127754151454,336.78801769993555,75.21903186061132
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5390871167182922,-0.6639837052786086,-0.1875993316381941,-0.23106265289216837,-0.41229613597566855,-0.23106265289216837,5.563798668211993,-0.23106265289216843,270.13417205686676,-64.13064727659332
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.38115954399108887,-0.7266345089485529,-0.13264141079003605,-0.2528647856654862,-0.13987053601321175,-0.2528647856654862,5.835841126913045,-0.2528647856654862,354.90230068168586,-90.04060634574836
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.23371753096580505,-0.36407890768088824,-0.08133240665854372,-0.1266974439312933,-0.16067045303873442,-0.1266974439312933,5.814658068626118,-0.12669744393129356,347.4424912373016,-53.151719752926624
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.10956599563360214,0.20031873232862324,0.03812835980251798,0.06970980966532321,0.0476409334358681,0.06970980966532321,6.022586313839316,0.06970980966532281,427.97620184150355,13.459924867480822
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.376398503780365,-0.2054291781849938,0.1309845951590643,-0.07148821652628569,0.04646897665182105,-0.07148821652628569,6.0210312157938635,-0.07148821652628534,427.309620222695,-44.73164781058563
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.46960577368736267,-0.9260152402081305,0.16342020898863924,-0.3222481761525881,0.13103187734421556,-0.3222481761525881,6.105210975224853,-0.3222481761525877,464.9256654556116,-141.20581682279908
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6026703715324402,0.4602681021566728,0.20972595224661866,0.16017075099958883,0.29415581282795494,0.16017075099958883,6.267951769447189,0.16017075099958866,547.2694698744046,70.74115024278285
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.055595267564058304,0.4053363067877168,0.019346845275684945,0.14105479037408697,-0.16492460646433782,0.14105479037408697,5.8084882088934915,0.14105479037408664,345.2992684323861,37.278703979723275
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3422597646713257,-0.30951590891321457,-0.11910450297876245,-0.10770982248097373,-0.17735922692062644,-0.10770982248097372,5.795670447175798,-0.10770982248097383,340.8888133919784,-46.598041907603374
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.05213373154401779,1.8478662327501603,-0.01814224990758513,0.6430472171752327,-0.013476552592039562,0.6430472171752327,5.95916998024298,0.6430472171752326,401.61674731031866,334.1101203654626
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.7342740297317505,-0.5090599380705578,-0.2555232965972414,-0.17715003973230115,-0.01215055276904839,-0.17715003973230117,5.960112838804567,-0.17715003973230115,401.9965369733905,-78.276688340578
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.3464124798774719,1.6971657470598471,-0.12054962487649813,0.5906042825988022,-0.40579107435388384,0.5906042825988022,5.566089175958327,0.590604282598802,270.7559187642547,200.10928509316716
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6120333075523376,1.6048531815039113,-0.2129842021380213,0.5584800209293285,-0.4376810064754958,0.5584800209293285,5.53381610257531,0.5584800209293288,262.1255336511216,179.31059305786277
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6384762525558472,0.11857705075035785,-0.22218620058198743,0.04126415708802736,-0.22941532580516313,0.04126415708802736,5.741698641984239,0.041264157088027,322.92557155205054,0.7942770807619581
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.11638001352548599,1.2859996211553575,0.04049960029898881,0.447520747452375,-0.0388384460812019,0.447520747452375,5.931892380446795,0.4475207474523746,390.7827631081649,197.7987798605851
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.030956367030739784,1.0319742037453636,-0.01077264431816898,0.3591213087580704,-0.0012600706848188616,0.3591213087580704,5.969087614581773,0.3591213087580707,405.6296191948739,153.5228466254386
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.0875898078083992,1.3599088963173038,-0.03048076812371725,0.47324076596561665,-0.1149963866309605,0.47324076596561665,5.854968157374227,0.4732407659656168,361.77517412628373,197.37729169402877
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.22304508090019226,-0.4931515054714015,-0.07761845313014357,-0.17161399327439156,-0.11000678477456724,-0.17161399327439156,5.859574617969216,-0.17161399327439142,363.4501385376945,-69.1593670533195
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.3876536190509796,0.5485250865565784,0.13490131295252902,0.1908836928829262,0.21933117353386533,0.19088369288292617,6.188529435016243,0.1908836928829265,505.4089604086498,83.17258256010018
