,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1376.8479635801093,-24.582948931671808,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1204.744384513461,-21.512450919711,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,2.2034757398389666e-07,-0.30044420970517677,8.190207618261316e-08,-0.11167358964274329,0.045800815854444385,-0.1116735896427433,6.769109960492353,-0.11167358964274321,885.3504593738155,-107.79803017459676,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.3377088999954865e-07,-0.4226992619585863,-4.972196167323924e-08,-0.15711517279222925,-5.358996443697409e-05,-0.15711517279222928,6.7237021440751885,-0.15711517279222953,846.0033148818499,-136.0641669326311,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,2.306472780636765e-07,0.4034570044366276,8.573042397462323e-08,0.14996292322011784,0.14389496070548335,0.14996292322011784,6.868097284146826,0.14996292322011762,977.5772669309792,138.04138541277075,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,2.1471055655962498e-07,-0.4532061988895005,7.98068253829228e-08,-0.16845444659425407,0.10124190460080436,-0.16845444659425407,6.825890817443863,-0.16845444659425368,937.1344556903193,-159.58202649110058,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,7.300799771186851e-07,0.6377493528212387,2.71367026334731e-07,0.23704820136747334,0.14285345443828773,0.23704820136747334,6.867948956683064,0.2370482013674735,977.432127811205,239.60644640754504,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,7.903083029659127e-07,0.1715893919943965,2.937535897240964e-07,0.06377890713032398,-0.04860597192134821,0.063778907130324,6.676936119725145,0.06377890713032386,807.3042898441968,37.861359569865726,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,5.1672120069265934e-08,-0.6215360352729351,1.9206265064302326e-08,-0.23102179342833057,-0.028315447953131283,-0.23102179342833057,6.697673233095078,-0.2310217934283303,824.2411918277418,-181.91532512852302,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-4.174167927217559e-08,0.1488969114816304,-1.5515170588800757e-08,0.05534422716346648,-0.21519252633043434,0.055344227163466486,6.511242744119492,0.05534422716346654,683.8810738436695,26.05807410554928,Train
