,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,815.5356700516605,126.19473766318322,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,884.5101561813826,884.5101561813826,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,0.0,0.0,-1.5984610219965925,0.0,-0.1684886721668435,-0.020917639927764853,-0.10762978671965939,-0.020917639927764853,6.662303195195099,-0.020917639927764853,812.0482978809575,-46.892353056738784,0.005524714244716256,0.005524714244716256,0.06638359969190036,0.06638359969190036,6.836316581606659,6.836316581606659,966.5856045864349,966.5856045864349,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,0.0,0.0,-1.3628628363228472,0.0,-0.14284072857776595,0.12196531775624916,-0.174191558013689,0.12196531775624916,6.593435378044532,0.12196531775624919,757.9399808237577,66.0741182973361,0.005524714244716256,0.005524714244716256,-0.02582611519120679,-0.02582611519120679,6.741800820867014,6.741800820867014,879.3223440370286,879.3223440370286,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,0.0,0.0,-1.0984327002618177,0.0,-0.11405405013391251,0.18629267189397775,-0.1028334069137769,0.18629267189397775,6.662487483287907,0.1862926718939777,812.1981468083975,129.53226090644625,0.005524714244716256,0.005524714244716256,0.01674535746485186,0.01674535746485186,6.782066247666536,6.782066247666536,915.492209748841,915.492209748841,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-1.0508369124268588,-0.4508369124268588,-0.7508369124268588,-1.8973224102936115e-09,-0.07621370288040019,-0.10150766438707823,0.05389351584271271,-0.10150766438707823,6.81690836018786,-0.10150766438707848,947.9875502965871,-123.97345117549332,-0.10887262618543105,-0.043554779575369365,0.021234592537681854,0.08655243914774353,6.7842494368828286,6.84956728349289,917.4952713936705,979.4921142941037,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-0.8751909570114198,-0.2751909570114199,-0.5751909570114199,-3.0724900401679633e-09,-0.057092343591227925,-0.18718313654412613,-0.19411253404531356,-0.18718313654412613,6.566596264443296,-0.18718313654412633,737.8416219831515,-149.26007901440153,-0.08975126689625874,-0.024433420286197077,-0.22677145735034437,-0.16145361074028272,6.533937341138265,6.5992551877483265,714.1016216053251,762.3697447773045,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-0.5500056565763423,0.04999434342365777,-0.2500056565763422,5.872609620816149e-10,-0.021691670968452544,-0.7043173480546182,-0.03062072485943572,-0.7043173480546183,6.727782027772636,-0.7043173480546185,867.067387789002,-455.0603382284552,-0.054350594273483384,0.010967252336578297,-0.06327964816446656,0.0020381984455951213,6.695123104467605,6.760440951077666,839.1751853183627,895.885557810525,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-0.18142554338895103,0.418574456611049,0.11857445661104896,-3.437596207689353e-09,0.018433094526036108,0.018261782019740727,0.07442166638660962,0.018261782019740727,6.830518373162144,0.01826178201974038,960.991574910419,-19.26116719557524,-0.014225828778994731,0.05109201783106694,0.041762743081578776,0.10708058969164044,6.797859449857113,6.863177296467175,930.0814587605739,992.9278475489433,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-0.36580393972110387,0.2341960602788961,-0.06580393972110389,-1.6188891338586586e-09,-0.0016389051570184256,0.1178782825739334,0.2952760371284072,0.1178782825739334,7.049066698047405,0.11787828257393329,1195.976433774109,98.90296075714105,-0.03429782846204926,0.03102001814801241,0.2626171138233764,0.32793496043343806,7.016407774742373,7.081725621352435,1157.5159300009543,1235.7137524033892,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-0.5490117915721007,0.050988208427899334,-0.24901179157210065,7.160553538998471e-09,-0.02158347576528894,0.2859328961010161,-0.2531047860963375,0.2859328961010161,6.498379828966122,0.28593289610101635,689.1211407888287,193.75111262914004,-0.05424239907031979,0.011075447539741894,-0.28576370940136836,-0.22044586279130665,6.465720905661092,6.5310387522711535,666.9465966705685,712.0318371822918,Train
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035766663588487,0.10964233336411511,-0.19035766663588488,-5.1666895484192565e-09,-0.015198207205903718,0.1493194548925941,-0.1830973282977358,0.1493194548925941,6.566081240908187,0.14931945489259402,737.461199130882,86.5528999902117,-0.047857130510934556,0.017460716099127117,-0.21575625160276662,-0.15043840499270497,6.533422317603156,6.598740164213218,713.7334222640058,761.9766926169993,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849529922214,0.02551504700777857,-0.2744849529922214,0.37245561962523593,-0.02435656251581026,0.5203922281629276,0.02742061225721787,0.5203922281629276,6.774293135606603,0.5203922281629279,908.3958293115788,563.0579060399837,-0.05701548582084109,0.00830236078922058,-0.005238311047812957,0.06007953556224871,6.741634212301573,6.806952058911635,879.1756870116608,938.5860242142076,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2465314168145194,0.7450850871363633,-0.25072316483907797,0.8535497042832219,-0.02176978112619725,0.2737358846512222,-0.051856916129666586,0.2737358846512222,6.692709561363182,0.2737358846512219,837.1498314159758,222.29694592777423,-0.13017653221880646,0.08663696996641196,-0.1602636672222758,0.05654983496294262,6.5843028102705725,6.801116312455791,751.0404631227859,933.1188065673687,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5627180168151189,1.4288940677488182,0.43308802546684966,-0.2346519157271189,0.052672009604879874,-0.29433941476210596,0.11353089505206397,-0.29433941476210596,6.855791326688376,-0.29433941476210634,985.6137705306476,-279.31591896814757,-0.055734500933697154,0.16107852014345692,0.005124384513486943,0.221937405590641,6.747384816149799,6.964197837226952,884.2518101022874,1098.5817473541533,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4949549751891197,1.4927004443596124,0.4988727345852464,-0.29317925145629786,0.05983353550401815,-0.20698517992159993,0.028482706068095102,-0.20698517992159993,6.768437091847869,-0.20698517992159982,903.0859302163136,-196.7880786538136,-0.048357607669100085,0.16802467867713636,-0.07970843710502312,0.1366738492412133,6.660245948674751,6.876628235020988,810.377376437245,1006.3874290212177,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6936085818889796,1.2927368723083523,0.2995641452096863,-0.31676907817495364,0.03813618905585048,-0.1456196169318893,0.049356832275986084,-0.1456196169318893,6.7870051721992235,-0.14561961693188952,920.0298920187685,-154.87394719454971,-0.06998365068736169,0.14625602879906266,-0.05876300746722608,0.15747667201919827,6.678885332456011,6.895125011942436,825.6427776190133,1025.1942461234091,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7272239819519453,1.2591051685781658,0.2659405933131102,-0.15128620831046494,0.034475825713740464,0.06652010751085088,0.16458304443685337,0.06652010751085088,6.899925338503554,0.06652010751085058,1030.1321559276635,29.31462141608654,-0.07364312659577611,0.14259477802325707,0.05646409212733679,0.27270199674636997,6.791806386194037,7.00804429081307,924.4625862677267,1147.867105774547,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8871794226731551,1.0991286784381935,0.10597462788251918,-0.3322464252357934,0.017061438392364178,-0.1385086523068887,-0.11995875206172146,-0.1385086523068887,6.613077496148441,-0.13850865230688836,772.994537231418,-125.55483996579301,-0.09105636816489744,0.12517924494962582,-0.22807655861898307,-0.011840945504459827,6.50495968959118,6.721195302705703,693.6770137772362,861.3684558190691,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4128198510448415,0.5734871066339732,-0.4196663722054341,-0.34400285816344145,-0.040161458633809745,-0.4073987192172596,-0.04909051252479292,-0.4073987192172597,6.681639689828832,-0.4073987192172597,827.9227857854518,-298.19939711357677,-0.14827920295227898,0.0679562856846595,-0.15720825684326215,0.059027231793676325,6.573521945510363,6.789757434147301,742.9763636837721,922.5682991218952,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7526089729002226,0.23369779270909896,-0.7594555900955618,0.22147545844519512,-0.07715195865697672,0.20208199610742097,-0.021163386796403207,0.20208199610742097,6.707260769700684,0.20208199610742117,849.4350901403069,151.15347187141185,-0.18526969252080788,0.03096577520685445,-0.12928112066023437,0.08695434706742797,6.599143035836853,6.815378503564515,762.2841362019392,946.5368453755037,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.81835695022639,0.16794975976340343,-0.8252035952314933,0.1588501295836704,-0.08430948884762059,0.08173942572877331,0.21260545343780507,0.0817394257287733,6.938723564078356,0.08173942572877291,1070.9244717099473,47.380459930677716,-0.19242721968399526,0.02380824198875408,0.10448772260143038,0.32072318427417973,6.830605833241981,7.0468412949147305,961.075714449734,1193.3156404356798,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3534821194704745,0.6326060674282018,-0.3604380260211364,-0.07599143963806948,-0.03371367858208709,0.3257356491962609,-0.2652349889131356,0.3257356491962609,6.458577075870878,0.3257356491962611,662.1919034555385,220.68034996243023,-0.14181951487033978,0.07439215770616563,-0.37334082520138834,-0.15712915262488292,6.350471239582625,6.566682912159131,594.2363533308162,737.9056436956871,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2245460009820404,0.7608847168081984,-0.23183064208692095,-0.29377812907422307,-0.0197130829541931,0.10749174038588294,-0.1876122040460252,0.10749174038588294,6.533893814881451,0.10749174038588283,714.0704965858778,51.08544823834097,-0.12778313218713266,0.08835696627874647,-0.29568225327896475,-0.07954215481308562,6.425823765648511,6.64196386411439,640.8220504116701,795.6784792756881,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1689273220184182,0.8165023725824327,-0.17621247471799267,-0.4787312705528414,-0.013658318079299106,-0.37790570186549816,0.038118856693729025,-0.3779057018654982,6.757318829764668,-0.3779057018654983,893.0897390089514,-304.50819604020137,-0.12172831161846576,0.09441167545986755,-0.06995113684543763,0.14618885023289568,6.649248836225501,6.865388823303835,801.5034513971465,995.128378026733,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6129618459872601,0.20350355477512072,-0.7047291456060697,0.6038837724790878,-0.07119426947917888,0.09978817306902754,-0.10128140448264822,0.09978817306902754,6.6156125227317535,0.09978817306902776,774.9591230451753,49.05497607591849,-0.17006727649541337,0.027678737537055624,-0.20015441149888272,-0.0024083974664137163,6.5167395157155195,6.714485529747988,701.9085762121829,855.6015282978734,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0407359619302912,0.7757288424821226,-0.13250355972408423,-0.11671257931288223,-0.008900031070858544,-0.29197789189263756,0.05195885437632555,-0.29197789189263756,6.76654673573419,-0.29197789189263723,901.3785001846879,-253.93880291906294,-0.10777300562684665,0.08997294348512956,-0.04691412017966255,0.15083182893231367,6.667673761178202,6.865419710290179,816.4265737984923,995.1591459055028,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3168025334712201,0.4990706518954633,-0.4088659407878784,-0.0012848053930226144,-0.03898569042938575,0.20683483954586596,-0.0703365198653088,0.20683483954586596,6.641945315636018,0.20683483954586634,795.663702239192,146.0667054756517,-0.13782646225030667,0.059855081391535184,-0.16917729168622972,0.02850425195561214,6.543104543815098,6.740786087456939,720.6872428475316,878.4295046165059,Train
