,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,758.7241886063157,-22.997320930534443
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,546.2902213292075,-16.566832657332498
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,364.2039111327433,-11.054985351493315
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,364.2039111327433,-11.054985351493315
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,394.5516051713157,-11.973632759206339
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,546.2902213292075,-16.566832657332498
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,333.85615760729434,-10.136308974481835
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,273.1607467983719,-8.299052462434418
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,515.9423641423111,-15.64808313645176
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,576.6378895079904,-17.485423687677894
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,455.2470247459167,-13.810898036932315
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,394.5516051713157,-11.973632759206339
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,303.50846455104596,-9.217693066670961
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.49401187896728516,0.807474981159153,-0.1719133984869842,0.2809968223729217,-0.2512514448671749,0.2809968223729217,5.742467857345096,0.2809968223729218,320.56706351318945,91.43998604735742
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.24612493813037872,-0.3857412521535758,-0.08565011565074969,-0.13423581986120098,-0.07613754201739957,-0.13423581986120098,5.917198618933466,-0.1342358198612006,381.9624257204288,-58.242577087616326
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.517795979976654,0.19559484614953104,0.18019013394327693,0.06806592343163365,0.09567451543603368,0.06806592343163363,6.088627535125496,0.0680659234316332,453.5763086714859,17.288895185935985
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.15634123980998993,0.33819221642376784,-0.05440588577665323,0.11768901871103749,-0.0867942174210769,0.11768901871103749,5.90577566100698,0.11768901871103754,377.6127524084011,34.39429715214578
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.0955318957567215,-0.4990149199107634,-0.033244570753590906,-0.17365442903297199,0.05118528982774539,-0.173654429032972,6.043372026994398,-0.1736544290329718,433.4627834340695,-80.31385765281948
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.42337384819984436,0.39492646890031324,0.14733175490982017,0.1374322244295935,-0.036939696830202595,0.13743222442959346,5.954863899075045,0.13743222442959357,396.66190499919503,44.774221709789344
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.09256701916456223,0.139628884543577,-0.03221281011634039,0.048590078681939305,-0.09046753405820439,0.048590078681939305,5.900952920585639,0.0485900786819391,375.7911973575139,6.786775054595466
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.12273934483528137,-0.4847721533087192,0.04271261238253833,-0.1686980251190967,0.047378309698083904,-0.16869802511909673,6.038415623080523,-0.16869802511909704,431.3147380814147,-78.1658123001647
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5336045622825623,-0.940883434664196,0.1856914330520173,-0.3274222254966056,0.42906417688021026,-0.3274222254966056,6.419718349001244,-0.3274222254966057,631.9912565092633,-190.5551298002789
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7778013944625854,0.3350512035246058,0.2706705785081605,0.11659596361423447,-0.014570870969225214,0.11659596361423447,5.975700159890404,0.11659596361423485,405.0346172609027,36.4015094480817
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.23500525951385498,-0.4569354015124764,0.08178052906298215,-0.1590109896289083,-0.1429162752744923,-0.1590109896289083,5.846971614323732,-0.15901098962890803,355.990751252994,-61.699979768619016
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6034172177314758,-0.6974779782774254,0.2099858505885203,-0.2427184744345867,0.2027567253653446,-0.2427184744345867,6.192261473702165,-0.24271847443458672,503.2134720078327,-120.63549959572333
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.3147576153278351,-0.9521899875340916,0.10953390728940424,-0.33135684328980497,0.03019586090921353,-0.33135684328980497,6.019317467984629,-0.33135684328980464,423.13666578056353,-128.84589429618853
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.662630021572113,0.833666087326222,0.23059157845779124,0.29011118229626365,0.24010415209114136,0.29011118229626365,6.228842617905152,0.29011118229626387,521.9996935776267,154.86908083643584
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.03244711458683014,0.09888627744897793,0.011291416213268762,0.03441187700894617,-0.07322420229397449,0.03441187700894617,5.915131122258632,0.03441187700894588,381.1714701094611,1.4065023026482777
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.11469939351081848,0.8009965526548793,0.03991475383964715,0.27874236512514694,0.007526422195223467,0.27874236512514694,5.995498605486425,0.2787423651251473,413.15357773641796,116.56981093545704
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7407956123352051,-0.6645214645212871,-0.2577927712325825,-0.23124979013099334,-0.1733629106512462,-0.23124979013099334,5.814226131378552,-0.23124979013099356,344.49023922278934,-79.62854488685184
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.21194608509540558,-1.139220338046535,-0.07375606404633772,-0.3964423696622088,-0.2580275157863605,-0.3964423696622088,5.729178384982033,-0.3964423696622088,316.3218775290335,-110.31835274876005
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.20686838030815125,-0.625280889748242,0.07198905089613708,-0.21759428738899642,0.013734326954273082,-0.2175942873889964,6.000557086461262,-0.21759428738899622,415.2538734043283,-91.53402477151582
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.7147824764251709,-0.42399966597322575,0.24874034397324946,-0.1475495360297407,0.253406041288795,-0.1475495360297407,6.239845659534379,-0.1475495360297403,527.78605639564,-86.34992968665563
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7414308786392212,-0.17046403629601892,0.25801384038884645,-0.05932054075444185,0.5013865842170394,-0.05932054075444182,6.487443061201219,-0.05932054075444171,676.3453909472589,-58.33477083007142
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5003265738487244,0.21552134783051868,0.1741108773406222,0.0750002356815665,-0.11113057213676353,0.0750002356815665,5.874542763586011,0.07500023568156688,365.9703387163371,16.60763369577228
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5870694518089294,0.3783512876634949,-0.20429691856670393,0.13166415313763205,-0.42899372290417837,0.13166415313763202,5.556296471557192,0.13166415313763213,265.94288771305077,28.347883771324234
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.10973724722862244,-0.2004985223752015,-0.038187954409347684,-0.06977237560601679,-0.04541707963252338,-0.0697723756060168,5.939489973567443,-0.0697723756060169,390.595035787597,-37.446110006347
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.2735198736190796,1.6123321048884773,0.095183401512295,0.5610826448556039,0.01584535513210429,0.5610826448556039,6.000369267070666,0.5610826448556034,415.1757001969443,291.1221513655557
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.8479539155960083,0.7211980336907224,-0.2950832674210021,0.25097292237807334,-0.285570693787652,0.25097292237807334,5.698570076889505,0.25097292237807345,306.75633112609705,75.82164128601232
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.281761109828949,0.6387284815929499,-0.09805130608077292,0.22227397489028156,-0.18256692458801616,0.22227397489028156,5.801190704827736,0.22227397489028178,340.0158527117471,71.9911968487998
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.9427345991134644,1.3488041837197475,-0.3280664204748666,0.4693763874695814,-0.3604547521192903,0.4693763874695814,5.622919736035057,0.4693763874695813,284.3333073187484,157.102819390236
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2089807987213135,-0.18312430028198934,-0.4207186237063205,-0.06372624252040016,-0.33628876312498424,-0.06372624252040016,5.646702583767959,-0.06372624252040016,291.200685127204,-26.338990791266497
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.12381751835346222,-0.19336031337744658,-0.04308781079690969,-0.06728831839978172,-0.22735926253693245,-0.06728831839978172,5.755248943094606,-0.06728831839978167,324.7034169621515,-30.412645477776493
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2789154648780823,0.5636921553909665,0.09706103739449459,0.1961617488557024,0.038806313452630595,0.19616174885570242,6.021031377822764,0.1961617488557028,423.8642210887602,76.43005991709919
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.13815337419509888,-0.19745547857196272,-0.048076609250718626,-0.06871341321213037,-0.04341091193517306,-0.06871341321213036,5.938431011173556,-0.06871341321213009,390.1805708611823,-37.031645079932275
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.48758742213249207,-0.34560399939514785,0.16967772308134207,-0.1202682781452874,0.41305046690953506,-0.1202682781452874,6.39450924875686,-0.12026827814528751,616.2335695159601,-86.51018084408508
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.7291976809501648,-0.47882413409002467,0.25375675532950503,-0.1666281473657737,-0.03148469414788069,-0.1666281473657737,5.94959094643804,-0.16662814736577403,394.5705712062354,-70.8507225734229
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.467367023229599,-0.6628732095218441,0.1626411362255247,-0.23067620651774143,-0.06205566811194976,-0.23067620651774143,5.918636831212566,-0.23067620651774146,382.51360324366755,-88.22283175929255
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.7031592726707458,0.6044543135224649,0.24469553342556177,0.21034675418128046,0.23746640820238607,0.21034675418128046,6.217775766265497,0.21034675418128046,516.2436429878416,101.76697712934595
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.1698993295431137,0.720793017580676,-0.05912402593126913,0.2508319790143923,-0.13846207231145985,0.2508319790143923,5.841464144490247,0.250831979014392,354.0300396955714,87.40608701341296
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.6594629883766174,-0.8445615634464712,-0.2294894684419412,-0.2939027476567594,-0.2199768948085911,-0.2939027476567594,5.759566180731711,-0.2939027476567597,326.1125957033915,-90.67999377468055
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8451040387153625,-0.38761926131344504,-0.29409152604659333,-0.13488935665010926,-0.3786071445538366,-0.13488935665010926,5.600552789725061,-0.1348893566501097,278.0221166958972,-42.589514767186245
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.5922865867614746,1.3704732942434699,-0.2061124526423869,0.4769171179477849,-0.23850078428681057,0.4769171179477849,5.740276008730682,0.47691711794778513,319.8630090628408,180.4312719430186
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.07802782207727432,0.5216257260640741,-0.027153250034965812,0.1815228643760085,0.05727661054637048,0.18152286437600848,6.0356702623024585,0.18152286437600829,430.1295058451791,70.16477516068028
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06869076192378998,-0.09965751809749412,0.023904004801797663,-0.03468026448419251,-0.1603674469382251,-0.03468026448419251,5.817643063556458,-0.03468026448419259,345.6727751102543,-21.952926477441792
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.42093726992607117,-0.8129258236597856,0.1464838391621269,-0.2828936853812768,0.0882291152202629,-0.2828936853812768,6.065856484453542,-0.2828936853812767,443.3420926554929,-119.62224402268038
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7400094270706177,-0.23774990312986466,0.25751918311369326,-0.08273564984398485,0.2621848804292388,-0.08273564984398485,6.239429108401113,-0.0827356498439844,527.5658358343399,-56.700631976917975
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5601712465286255,-0.24989305445148702,0.19493649206723543,-0.086961399266055,0.4383092358954284,-0.086961399266055,6.415170322605899,-0.0869613992660554,629.118932221034,-69.96646640072152
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.47580769658088684,0.4788861826797386,0.16557844381491268,0.16664973993142487,-0.11966300566247304,0.16664973993142487,5.8568149397865925,0.16664973993142507,359.52207889566694,52.48497066487994
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.4785577356815338,-0.724513086315367,-0.1665354421946938,-0.25212654233566867,-0.39123224653216826,-0.25212654233566867,5.584862557655493,-0.25212654233566845,273.6783613104227,-67.67483653014926
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.008840532973408699,-1.098953519966233,-0.0030764565238229364,-0.3824297399316993,-0.010305581746998634,-0.3824297399316993,5.965406081179258,-0.38242973993169915,400.87630467055135,-136.01461033461385
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.42937755584716797,-1.0271739944938614,0.14942101192795362,-0.3574508625177907,0.07008296554776292,-0.3574508625177907,6.045411487212615,-0.35745086251779057,434.3497571635574,-140.0589856791824
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3652685582637787,-0.055383830301553305,0.12711143574692385,-0.019273266279082657,0.13662400938027397,-0.019273266279082657,6.111569389783721,-0.019273266279082435,464.12568065646684,-22.689553947482466
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.5198310613632202,-0.348861735767849,0.18089833099735092,-0.12140195236457231,0.09638271249010767,-0.12140195236457231,6.070944951632151,-0.12140195236457263,445.6088751431363,-63.03090273102691
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.610868513584137,-1.0672779801049048,0.21257886028666922,-0.3714068274506181,0.18019052864224555,-0.3714068274506181,6.154369626522883,-0.3714068274506177,484.4653360799316,-160.7454874471191
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.8336039781570435,0.22933449553206953,0.2900895686492942,0.0798071345969133,0.3745194292306305,0.0798071345969133,6.348315385849864,0.07980713459691291,588.3696913630336,29.640928754153947
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.37608444690704346,0.08484712744473166,0.130875305106113,0.029526330543658913,-0.05339614663390976,0.029526330543658913,5.920016668723919,0.02952633054365883,383.0431549631808,-0.46518255107145023
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.058063432574272156,-0.5937122410102681,-0.020205753032760603,-0.20660857242697558,-0.0784604769746246,-0.20660857242697556,5.8945691971217995,-0.20660857242697528,373.3935277223943,-79.10275623801931
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.11864389479160309,1.6770886064145394,0.041287418444258504,0.583617548823389,0.04595311575980407,0.583617548823389,6.018599648594824,0.5836175488233888,422.83232150311903,312.8945461726622
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.8909202218055725,-0.3524137459967358,-0.3100353040731567,-0.12263803225638581,-0.06666256024496373,-0.12263803225638584,5.905600831328652,-0.12263803225638625,377.54656544857767,-53.82671681576517
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.5662623643875122,1.9170156315698874,-0.1970561673549937,0.6671108250772977,-0.4822976168323794,0.6671108250772977,5.489582633479831,0.6671108250772981,248.71515636604198,222.1500474913799
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-1.376054286956787,2.368874160908361,-0.4788592725094994,0.8243550913008065,-0.7035560768469739,0.8243550913008065,5.267941032203832,0.8243550913008066,199.07239828496878,242.3637284240156
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.5169763565063477,0.9970771547008583,-0.5278993724130251,0.346977328919065,-0.5351284976362007,0.34697732891906496,5.4359854701532,0.3469773289190652,235.68348220630878,88.03636642650372
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6336061954498291,0.7687734392310144,0.22049144767509085,0.26752890007627295,0.14115340129490014,0.26752890007627295,6.111884227822897,0.2675289000762726,464.27214296847893,124.30940000027107
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8113964796066284,0.18962135710799544,0.2823614821189105,0.06598718232099093,0.2918740557522606,0.06598718232099093,6.262221741018853,0.06598718232099099,539.7515878885581,19.400877931754394
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.8928098678588867,0.3795092206500179,0.31069289043654913,0.13206710740535027,0.22617727192930587,0.13206710740535027,6.196141815934493,0.13206710740535055,505.1737937372492,53.978672083063316
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.632141351699829,0.9159447653282353,-0.5679761530601555,0.31874370665562035,-0.6003644847045791,0.31874370665562035,5.3692169180392035,0.3187437066556207,220.3964926157628,73.89427886861219
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.32994669675827026,0.6062320088492877,0.11481962352371887,0.21096538231173634,0.19924948410505516,0.21096538231173634,6.168447745587434,0.2109653823117359,491.3481094582003,97.23343351054967
