,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.60522184065644,3.6855496437185593
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.081577830016613,-0.38323895254068274,0.02069657986149314,-0.09722905825857289,0.12547987872386226,-0.09722905825857289,6.12069373797659,-0.09722905825857264,448.4991760182995,-36.49212645775265
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.19871383905410767,-1.1658528117633948,0.05041439369899518,-0.2957809225924939,0.0851434377672844,-0.2957809225924939,6.078743721664759,-0.29578092259249367,430.03272034283333,-106.31287171002083
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.40616416931152344,0.2562220690983005,0.10304526567231659,0.06500443213910045,0.09970231787580641,0.06500443213910045,6.091689026418028,0.06500443213910057,435.64884304690713,35.21636081051474
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.3012342154979706,-0.38506897617393654,0.07642417059632929,-0.09769334163392554,0.13078488816497327,-0.09769334163392554,6.121158021351943,-0.09769334163392518,448.7079194672663,-36.70086990671945
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.241745725274086,-1.1598655176256931,0.0613317332453045,-0.29426192519761396,0.175219965327323,-0.29426192519761396,6.16397952315904,-0.2942619251976142,468.38334718895663,-115.23442140770663
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.36621999740600586,0.7767848688262384,0.09291129001158376,0.19707302915004904,-0.09192288812187406,0.19707302915004904,5.89522309435459,0.1970730291500491,357.7634928795946,83.67263382938978
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.018520303070545197,0.41060317516546696,0.004698665452127568,0.10417145693216094,-0.1401608647857943,0.10417145693216093,5.845371542335418,0.10417145693216057,340.31705493076714,42.26091748134223
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.2546966075897217,-0.9555428498975636,-0.06461741723650369,-0.24242455211123273,0.1282233183067001,-0.24242455211123273,6.112142150072659,-0.24242455211123293,444.67163341091015,-91.52270762966015
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.192582368850708,-0.561646472418831,-0.04885881833363939,-0.14249166799331422,0.2524825350872476,-0.14249166799331425,6.234787791497953,-0.14249166799331459,502.8245409000435,-61.3884141910591
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.011922427453100681,0.16885890322720845,0.0030247614073052164,0.0428400924032223,0.06876435004596325,0.0428400924032223,6.049456031101417,0.04284009240322195,417.591839018662,23.844287690322403
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.060862429440021515,-0.49372609628674,0.015441010519811263,-0.12526003179320686,-0.16585744921216897,-0.12526003179320686,5.813220656488031,-0.1252600317932071,329.5179400343126,-35.22716854993757
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.17862379550933838,-0.5514527599016857,0.04531747961632692,-0.13990548759168753,0.1119839565143187,-0.13990548759168753,6.089448486859266,-0.13990548759168764,434.6716092151126,-52.09363680300322
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.31054723262786865,-1.858313229994198,0.0787869155080429,-0.4714605446652826,0.18357021437041202,-0.47146054466528253,6.159421169360106,-0.4714605446652822,466.2486009857908,-171.9578295014158
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.5222263336181641,1.4879446119704598,0.13249064135809974,0.37749673514058535,0.16721968542638896,0.37749673514058535,6.1414570650608304,0.37749673514058557,457.929841624762,218.9389327893005
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.06712690740823746,-0.14492582740184579,0.01703033041877575,-0.03676818763387606,0.01368738262226558,-0.03676818763387606,5.986311186901454,-0.036768187633875904,391.97715080259496,-9.399178390485588
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.08259391039609909,1.0635422921904618,-0.02095436299589925,0.26982438711489115,0.033406354572744726,0.26982438711489115,6.004416583496681,0.2698243871148911,399.15695847284826,130.56643019902674
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.39827385544776917,-1.573746916308583,-0.10104346553887125,-0.399265078864272,0.012844766543147257,-0.399265078864272,5.982241420111831,-0.3992650788642722,390.38107547534065,-125.51938113940315
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.2514685392379761,-1.523094718558313,-0.06379844504238359,-0.3864144397177646,-0.2486326231758414,-0.3864144397177646,5.719150455037589,-0.3864144397177647,299.8436630217289,-93.84013824145546
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.06997215747833252,-0.2211217303184241,0.017752180280308588,-0.05609935382829914,-0.12710734995761327,-0.05609935382829914,5.839062152900564,-0.05609935382829878,338.1703320871276,-14.450483454315076
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2947264313697815,-0.5513273182915073,0.07477312307639657,-0.13987366261788664,0.26761385861960035,-0.13987366261788664,6.232169786122525,-0.13987366261788647,501.5072506325821,-60.071123923597725
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.44502806663513184,0.20076051677839724,0.11290517190570289,0.05093364297251561,0.41424652532658984,0.050933642972515625,6.3771888774742616,0.05093364297251579,579.9293566986702,38.081263418517324
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.31076115369796753,-0.6163358517971627,0.07884118802927147,-0.15636655419277107,0.1445807766679295,-0.15636655419277107,6.105909553460349,-0.156366554192771,441.902580058294,-59.32460764618463
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3003802001476288,-0.6569228650138909,0.07620750392478765,-0.1666636209351498,-0.10509095580719258,-0.1666636209351498,5.854624245629974,-0.1666636209351502,343.4898160423685,-49.19904455799349
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.337066113948822,-0.9482146141858553,0.08551484814592747,-0.24056535316440697,0.15218132504391924,-0.24056535316440697,6.110282951125833,-0.2405653531644072,443.8438109612115,-90.69488517996149
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.45157894492149353,1.5199373715438251,0.11456715256379339,0.38561340977344655,0.2193504514261625,0.3856134097734466,6.175838502152823,0.3856134097734465,473.98289125669095,232.31496030580905
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.06854448467493057,-0.08935843101688337,-0.01738997471311378,-0.022670545459005556,0.017339069355175443,-0.022670545459005556,5.972213544726584,-0.02267054545900571,386.4759675145203,-3.8979951024109027
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.23070280253887177,0.5205952617902306,-0.05853010525094481,0.13207683274931742,-0.06187305304745498,0.13207683274931742,5.8913878469687,0.13207683274931714,356.39018130953053,55.61686825101634
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.393075168132782,0.7331890649131824,-0.09972454044405502,0.18601262171914765,-0.04536382287541104,0.18601262171914765,5.906283501785491,0.186012621719148,361.75358864813325,79.68253806085113
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4806528687477112,-1.4150469010281845,-0.12194330839232845,-0.3590023317477813,-0.008055076310309939,-0.35900233174778134,5.94197867299534,-0.3590023317477815,374.93601491917576,-110.07432058323826
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.2605893909931183,-0.03749626913189069,-0.06611243692861908,-0.009512934193495678,-0.2509466150620769,-0.009512934193495692,5.69747355888832,-0.009512934193495859,293.3924796067721,0.898291877602901
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.009029916487634182,1.6457676087777844,-0.0022909212918617227,0.41753697961310665,-0.1471504515297836,0.41753697961310665,5.7996561470653605,0.4175369796131063,325.06489627763324,175.22938472822614
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.24151797592639923,-0.8160794775999731,-0.061273952441845504,-0.20704220837982404,0.1315667831013583,-0.20704220837982404,6.07675980634125,-0.207042208379824,429.1784356184885,-76.02950983723849
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.1212182268500328,0.23678687653582897,-0.030753486727452664,0.060073656033499526,0.2705878666934343,0.06007365603349951,6.214167314578073,0.06007365603349957,492.54182023677294,37.181568435102065
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.06968407332897186,-0.8161636758463235,-0.0176790923273334,-0.20706356976844437,0.04806049631132463,-0.20706356976844437,5.99002636884071,-0.20706356976844464,393.43984782616417,-69.71999919335167
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.10696998983621597,-0.3871916527220216,0.027138659326651604,-0.09823187207398032,-0.15415980040532862,-0.09823187207398032,5.7861924967688045,-0.09823187207398032,320.70429322774135,-26.413521743366346
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2504899203777313,1.4156965726534065,0.06355016602600262,0.3591671557039029,0.13021664292399437,0.3591671557039029,6.068955364742875,0.35916715570390245,425.8342000609462,192.17642005624128
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.14989735186100006,0.34850588877375316,-0.03802948072026117,0.08841715889890372,0.06675381814210796,0.08841715889890372,6.003878964605735,0.08841715889890356,398.9418843517652,42.49424235721915
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.32772067189216614,-1.6611254015762005,-0.08314387691725975,-0.4214333051844531,-0.048414832848970524,-0.4214333051844531,5.887096738259404,-0.4214333051844532,354.8598669108359,-119.42726498212494
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.12066977471113205,-1.7117513010785723,-0.030614342507869294,-0.43427727237379105,-0.03395729030437947,-0.4342772723737911,5.899940705448742,-0.4342772723737909,359.459998093259,-124.02739616454807
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.1916419118642807,0.7170881662298371,0.048620221117680974,0.18192776759427323,0.10298093868632495,0.1819277675942732,6.035265359084193,0.18192776759427343,411.69368786443215,88.60059314142723
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.13906510174274445,0.5413908597653817,0.035281301103244,0.13735274845058787,0.1491695331852625,0.13735274845058787,6.079840378227879,0.13735274845058765,430.5056744912521,69.7886065146073
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.07670029252767563,0.22939708088476826,-0.01945913159709753,0.05819883911545762,-0.20429330973055534,0.05819883911545762,5.724763959956808,0.05819883911545798,301.53719929397016,22.18264933884234
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.22693048417568207,0.22842291529650685,-0.05757305493162603,0.05795168990970325,-0.2024325851695479,0.05795168990970326,5.725011109162562,0.057951689909703674,301.6119803631471,22.107868269665403
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.30898594856262207,0.4588561952257372,-0.07839081229793946,0.11641341633500649,0.11444992324526435,0.11641341633500649,6.040280042222123,0.11641341633500613,413.76841364051137,57.096790216910506
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3907628059387207,0.7953730376947656,-0.09913788609435804,0.20178891239170982,0.20220346732652894,0.20178891239170982,6.126420010948134,0.20178891239170937,451.08051467199857,108.07195114831393
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.49312710762023926,0.6315647907464713,-0.12510806628039736,0.160230189093405,-0.05936847764173933,0.160230189093405,5.863234490624612,0.16023018909340525,346.46876408890705,65.53828547163982
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.527732253074646,-1.0763250035215268,-0.1338875123182469,-0.27306740554104836,-0.31518597205022714,-0.27306740554104836,5.605803420860872,-0.273067405541048,267.60548475999633,-61.60195997972289
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.30530720949172974,-1.2834212681695922,-0.07745750337130078,-0.32560844983497905,-0.010791026473309012,-0.32560844983497905,5.9085847910825375,-0.32560844983497894,362.5893508956671,-97.72765655972961
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.04845438897609711,-1.3672573804010537,0.01229304739877761,-0.3468779637669161,0.11707634626114673,-0.34687796376691604,6.03483858846174,-0.34687796376691615,411.5175998996376,-117.22682841526262
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4112565219402313,0.1461595970888283,0.10433721328653327,0.03708119930447483,0.13906625735482248,0.03708119930447484,6.055214924200164,0.03708119930447484,420.0094192831754,21.426707425808956
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.48627781867980957,-0.3351137327320486,0.12337037779908844,-0.0850195222250884,0.12002743000257826,-0.0850195222250884,6.034562521492666,-0.08501952222508802,411.4037331342932,-28.825760722183816
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4634319543838501,-1.1899471374590576,0.11757430238485064,-0.30189373701606415,0.1719350199534946,-0.30189373701606415,6.0848565360883295,-0.3018937370160639,432.67561289901244,-108.95576426619994
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.551685094833374,1.0364931120245595,0.1399644317737934,0.2629619158113825,0.2538526638558119,0.26296191581138245,6.165160604635395,0.26296191581138206,468.93805467851894,149.07256543866856
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.09537950903177261,0.7902323343623366,0.024198113941301023,0.200484698035405,-0.16063606419215679,0.200484698035405,5.749058301232173,0.20048469803540492,308.97714968173585,73.60082273037352
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2814205288887024,-0.01522748451166156,-0.07139736923159815,-0.003863265904732599,-0.21625689946952,-0.003863265904732599,5.691823890599557,-0.003863265904732849,291.7339492350269,2.5568222493481016
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.34868675470352173,2.330958480430971,-0.08846304521579787,0.5913722923769832,0.10437769032740593,0.5913722923769832,6.01084490504123,0.5913722923769829,401.73758172156096,333.9892859542203
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.47963693737983704,-1.188578979784397,-0.12168556306268777,-0.30154663064450515,0.1796557903581992,-0.30154663064450515,6.08450942971677,-0.3015466306445047,432.52510745279614,-108.80525881998364
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.06534067541360855,0.805235143639675,-0.01657715713480311,0.20429096304995553,0.04916243150385492,0.20429096304995553,5.952402495507173,0.20429096304995564,378.87520023079367,91.99000362662821
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.19653545320034027,1.2696174181929365,0.04986172961388208,0.32210636497467143,-0.13143673011809814,0.32210636497467143,5.770189758529967,0.3221063649746716,315.59711702478813,125.83900968419624
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.37920552492141724,-1.1033445344484991,0.09620576361074173,-0.27992235472928106,0.1628722405087335,-0.27992235472928106,6.062885153801547,-0.2799223547292815,423.251074420164,-99.5312257873515
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.5716332197189331,0.911320353062653,0.14502534059788122,0.23120515050135945,0.24980863946025034,0.23120515050135948,6.14820797739781,0.23120515050135992,461.03851814930715,127.54302481944285
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6014567613601685,0.9621564267335656,0.15259167707930876,0.24410243960993872,0.18732072114759798,0.24410243960993874,6.084106483729905,0.2441024396099385,432.3504554405696,126.80201037974291
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6091437339782715,1.1108944517941213,0.15454188882986994,0.2818377950794292,0.15119894103335976,0.2818377950794292,6.0463711282604145,0.2818377950794293,416.3025136095638,142.8499522107487
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.663641631603241,-1.6882972591996372,0.16836819544097936,-0.42832690018660086,0.22272891300962333,-0.42832690018660086,6.116287524881425,-0.428326900186601,446.5229439098901,-152.2321724255151
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.7671287059783936,0.7053771120653085,0.19462322697346132,0.17895663232714146,0.30851145905547983,0.17895663232714143,6.200456495572029,0.1789566323271412,485.82113599308565,102.76040697566435
