,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,516.9339584307362,-46.06875457331432
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,420.02713339081805,-37.449160978708676
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,452.32937659083393,-40.322327030287056
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,516.9339584307362,-46.06875457331432
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,452.32937659083393,-40.322327030287056
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,323.1203530640193,-28.829581579644298
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.3828966021537781,-1.4714306822913743,-0.1331164272273558,-0.5115521899060173,-0.16163395390304722,-0.5115521899060173,5.844288205225841,-0.5115521899060171,377.96448267150504,-171.9609578912316
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.32141244411468506,0.554913783101733,-0.11174107052999054,0.19291928894174876,-0.041287070016722896,0.19291928894174876,5.96377416961538,0.1929192889417486,426.0616797298046,44.803524127617266
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.516193687915802,1.2353695827900188,-0.17945800277712456,0.4294840545498265,0.04088446915640792,0.4294840545498266,6.045084789291726,0.4294840545498264,462.237124758372,185.20257250725302
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.29611945152282715,0.966479870637713,-0.10294780156709728,0.3360028442215831,-0.247046121355477,0.3360028442215831,5.756293279283056,0.336002844221583,346.0426078078393,95.39351890114506
