,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,149.3788711656949,-6.623698436202716,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,224.04531909617504,-9.912552372542223,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.2970690435318575,-0.024902434974632515,0.17192752985710746,-0.014412185402134209,0.1267974359646922,-0.014412185402134209,4.982523700447301,-0.014412185402134625,151.56185231638347,-8.806679586891278,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6739029632110979,0.4476299882552993,0.3900186651923704,0.2590640790293134,0.127876835268041,0.25906407902931333,4.994989036815413,0.2590640790293133,153.4754894083866,36.86475107012902,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.25692853955738615,-0.31098211985410307,0.14869637250223428,-0.1799796675566742,0.08866195268110913,-0.1799796675566742,4.9671600912932465,-0.17997966755667427,149.23586517631603,-30.273218691941025,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.6337768304187558,0.2835802865965176,0.3667958251021143,0.16412096531856035,-0.2668246172588896,0.16412096531856035,4.623059458418012,0.16412096531856069,105.49583333286925,13.466813151505747,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.02301697630213162,-0.8128520928816918,-0.013320983678936225,-0.47043492249081315,0.13528362694275006,-0.4704349224908132,5.036553639684417,-0.47043492249081353,160.0315070845037,-64.86138684524587,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.1594576016860813,-0.6157307930958504,0.09228545407790534,-0.35635175262741514,0.23087622655755657,-0.35635175262741514,5.143532176363987,-0.3563517526274147,178.21363372384843,-59.25098723947343,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.15411084898583005,-0.5709860259114534,-0.08919104217425494,-0.3304558962144269,0.37452552438839787,-0.3304558962144269,5.298567411259593,-0.33045589621442684,208.26759954835225,-65.51242681886006,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.1680000464923379,-0.19114033275822584,0.09722936010399005,-0.11062170893502474,0.296462157398967,-0.11062170893502477,5.231889981334927,-0.11062170893502454,194.76919399259992,-28.22149501799055,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.20068974967506792,0.6051648759742709,0.11614839607337098,0.3502367700301346,0.07420486676577194,0.3502367700301346,5.021018627766496,0.35023677003013454,157.54921186786123,56.58355485577158,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.3234920548991963,0.1784876141411319,0.18721974281125078,0.1032989982548703,0.05976957607954261,0.1032989982548703,5.017969274145032,0.10329899825487043,157.0664756452584,9.481223329350968,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.1032441986042647,0.08343064101309544,0.05975217015907045,0.04828515234451999,0.10339748492512871,0.048285152344519994,5.072983120055382,0.04828515234452002,166.00596367142313,0.5417353031862433,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3986262505854334,0.287754379912638,0.23070336035199937,0.16653670525800876,0.4235724072088377,0.1665367052580088,5.404543979403856,0.16653670525800912,231.66284343581106,30.054991036845195,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.1453720237627617,0.15534858204766638,0.08413348176138746,0.0899073752711472,0.0390033878689722,0.0899073752711472,5.031360897128756,0.08990737527114678,159.19747924489104,7.350219729718333,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.13441437992287497,-1.3485946265969568,-0.07779178888067623,-0.7804937874804798,-0.3399336188050056,-0.7804937874804799,4.663809827519542,-0.7804937874804798,109.9252143722712,-62.34015425264229,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.2937575187955874,0.6065614434344246,0.17001099805965492,0.35104502790462866,0.10997657823852977,0.35104502790462866,5.125105961627842,0.3510450279046289,174.94164260715442,62.98365036159558,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.5579736978923524,1.1325096357495867,0.32292506302017465,0.6554354566833837,-0.31069537934082925,0.6554354566833837,4.7158199411132475,0.6554354566833833,115.8471117910838,98.28565493254901,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.21078307473604974,0.1084407640145783,0.12198986789133018,0.06275966176477285,0.27059447851301643,0.06275966176477288,5.308495736031858,0.06275966176477255,210.35562438368964,3.7771423399431683,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.26937357700813164,-0.15503128307516936,0.15589888853166503,-0.08972373975019546,0.29448966101131624,-0.08972373975019543,5.343776855594922,-0.08972373975019554,217.94559141576443,-27.6053509372488,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.345389768478843,0.48513821784893557,0.19989295763197767,0.2807718180339518,0.6636095241946305,0.2807718180339518,5.724282655843002,0.28077181803395135,319.3227426067113,85.15024933664807,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3174017885509848,0.036568886969891135,0.18369502533489893,0.02116409818945983,0.3829278226298758,0.021164098189459857,5.454986891343011,0.021164098189459857,243.7000790932861,-5.774786124536092,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.14171689248659725,-1.170784351036908,-0.08201808904276843,-0.6775867962410093,-0.12396161835036747,-0.6775867962410093,4.959483387427532,-0.6775867962410089,148.08696445687025,-76.70937809212415,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.30658307404463003,-0.0406849286338028,0.17743373725454947,-0.023546240965603316,0.0499835705228413,-0.023546240965603316,5.144814513365506,-0.023546240965603538,178.4435934089438,-11.895894434334423,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.16628079021792772,0.21625868528613304,0.0962343473590186,0.12515885576412544,0.13987966212507685,0.12515885576412544,5.246096542032506,0.12515885576412522,197.57025050905114,16.562516214581677,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.26748541811800686,-0.1624591531955234,0.15480612406823455,-0.09402259010063571,0.34767517092507294,-0.09402259010063574,5.465277987897267,-0.09402259010063574,246.2313134833131,-32.09854675968029,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.10448156469389647,-0.03984248251296936,0.06046829087225585,-0.02305867861689611,0.015338196979840589,-0.02305867861689611,5.144326951016798,-0.02305867861689581,178.3561247940152,-11.808425819405812,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.10466562561614168,-0.6439594216887661,0.060574815400455125,-0.3726889593842452,-0.20156701452387427,-0.3726889593842452,4.938807676577849,-0.37268895938424507,145.03613322181624,-49.86601298255843,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.243886080682032,-1.155397152160862,-0.14114810119451696,-0.6686815159643217,-0.2011825210156421,-0.6686815159643216,4.950578107150845,-0.6686815159643213,146.7651973412026,-75.3876109764565,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6611686897814417,-6.165280012715292,-0.9613947859210827,-3.568131336949165,-1.5950152282820866,-3.5681313369491656,3.5681313369491656,-3.5681313369491656,36.08370813284372,-36.08370813284372,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.12288178699058694,-0.03973947186945988,0.07111734649474925,-0.022999061615821145,0.21972195711643555,-0.02299906161582116,5.394254459412452,-0.022999061615821326,229.28112882057306,-15.148362096940247,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.24641435864081884,0.5084321861282762,-0.14261133202826007,0.29425310972029795,-0.004020559548608832,0.29425310972029795,5.181897879812173,0.29425310972029806,185.22288860798895,52.70240436076105,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.16600848691234282,0.09387354860888864,0.09607675290170144,0.05432894366698475,0.5597933194643543,0.05432894366698471,5.7570976958899,0.054328943666984486,330.0085143708459,3.0868835783728628,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.18286840072543303,0.6145799361060339,-0.10583436110289884,0.35568569871238737,0.09339843619207805,0.35568569871238737,5.302088749682388,0.35568569871238775,209.00580055227056,76.50454490671382,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.02806142169553122,-0.3909515237041015,0.016240436428624206,-0.22626164263093423,-0.02570309287897483,-0.22626164263093423,5.1943731576761,-0.2262616426309343,187.56062250911083,-44.80544977961864,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5732465238098331,-0.8472650404359808,-0.33176415040104634,-0.4903512793005613,-0.4592143171327545,-0.4903512793005613,4.772247870487085,-0.49035127930056177,122.63012842682885,-51.25254206208275,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.15138252016846554,-0.004924568293907278,0.08761203270012527,-0.002850074354157045,0.13125734746618353,-0.002850074354157045,5.374105472150788,-0.0028500743541570728,224.68762987060023,-10.55486314696742,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.2728268536164066,0.48704443685547605,-0.1578974586624177,0.28187503471807596,0.03497158819442067,0.28187503471807596,5.289205649943789,0.28187503471807585,206.31762805578185,55.4002064168744,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.22393642380434287,0.21781362016334666,0.12960231645808032,0.126058768152672,0.08447222256566506,0.12605876815267197,5.350092221379799,0.1260587681526717,219.33268831446162,18.59260465428838,Train
