,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,152.53874898382875,-9.783576254336566,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,228.77414640000094,-14.641379676368132,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.33084513800967547,-0.1459871154940116,0.22124475631175541,-0.09762538445157418,0.126745687067048,-0.09762538445157418,5.06573689949674,-0.09762538445157443,168.28409786623945,-25.52892513674726,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.5652784246947266,0.09852693093303022,0.37801639785989627,0.06588752355727812,0.23979356463882642,0.06588752355727809,5.188165592287448,0.06588752355727845,190.3314087474381,0.008831731077520999,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.15031311193599728,-0.33245182841249193,0.10051829088619939,-0.2223191920093088,0.05174677287832827,-0.2223191920093088,5.009499615745881,-0.2223191920093086,159.0267633603852,-40.06411687601019,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.35282829237503227,-0.08824469797121631,0.23594546389895543,-0.05901152670974191,-0.12094170764016848,-0.05901152670974191,4.846191950446314,-0.059011526709741524,134.9155051434839,-15.952858659108898,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.2391070456351695,-0.7121036941333277,-0.15989710582487018,-0.47620227767295,0.06580652156114097,-0.47620227767295,5.042320994866554,-0.4762022776729502,164.3662070686532,-69.1960868293954,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.08279923527364075,-0.5110902333115334,-0.055370004048179836,-0.3417793436608446,0.14306447887307355,-0.34177934366084456,5.128959767397417,-0.3417793436608445,179.33229348404797,-60.369646999672966,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.36999710435805055,-0.5670728204448453,-0.24742669540864787,-0.3792163570095159,0.3520517683114088,-0.3792163570095159,5.347327872054682,-0.3792163570095157,223.34147399485593,-80.58630126536374,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.05579396163424288,-0.03247712826430822,0.03731087456716533,-0.021718301111417156,0.1383296545491156,-0.02171830111141715,5.14298657351132,-0.021718301111417482,181.8796031447843,-15.331904170174937,Train
