,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1935.1509802193023,769.3790490775727,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1785.2515786291801,1785.2515786291801,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,-0.2999992732232626,0.3000007267767374,7.267767373903155e-07,0.43650542019496125,0.0012265848669913342,0.3184506312458844,0.035718243077745584,0.3184506312458844,7.451124010935512,0.31845063124588435,1795.1986164875525,571.2652506999475,-0.06940828750380271,0.07186145723778538,-0.03491662929304846,0.10635311544853962,7.380489138564718,7.5217588833063065,1672.7015650810642,1926.6611417373763,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,-0.2999989198848102,0.3000010801151898,1.0801151897612145e-06,0.4151655051145629,0.0012266680603796238,-0.11296938081611597,0.04705873515173212,-0.11296938081611599,7.4629106344782254,-0.11296938081611607,1816.4949930261178,-261.39013462768025,-0.06940820431041442,0.07186154043117367,-0.023576137219061925,0.11769360752252617,7.392275762107431,7.53354550684902,1692.5455725399127,1949.516185236673,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,-0.29999874318424524,0.30000125681575474,1.2568157547425895e-06,0.25936074156857936,0.001226709664452475,-0.1584646021943955,0.0011969135012271717,-0.15846460219439548,7.417494944296446,-0.15846460219439518,1735.7985164075023,-315.92022050906485,-0.06940816270634158,0.07186158203524651,-0.06943795886956688,0.0718317858720212,7.3468600719256525,7.48812981666724,1617.3524296584126,1862.9135897191402,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.29999859136082047,0.3000014086391795,1.4086391795509097e-06,0.2564573424962538,0.0012267454112132557,0.14878750903982255,0.14522796843622185,0.14878750903982255,7.561972130700168,0.1487875090398223,2005.7583756811107,225.4789290063893,-0.0694081269595808,0.07186161778200728,0.07459309606542779,0.21586284080701587,7.491337258329374,7.632607003070961,1868.901581755441,2152.6316230000257,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,-0.29999840430497504,0.30000159569502494,1.595695024942062e-06,0.31677651976499116,0.0012267894534324737,-0.16979225211831872,0.10254321204775643,-0.16979225211831875,7.519733505780428,-0.1697922521183184,1922.7608512969919,-367.65599289855436,-0.06940808291736157,0.07186166182422651,0.03190833967696238,0.17317808441855048,7.449098633409634,7.590368378151222,1791.564317833485,2063.559567634276,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.2999984214232397,0.3000015785767603,1.5785767603178572e-06,0.12968587733368062,0.0012267854229443505,0.23593010992220093,0.14416724859832447,0.23593010992220093,7.561803673799723,0.23593010992220087,2005.4203518572235,428.6567965802765,-0.0694080869478497,0.07186165779373839,0.07353237622753042,0.2148021209691185,7.491168801428929,7.632438546170517,1868.5866104611302,2152.2688594479864,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.29999865988383556,0.3000013401161644,1.3401161644132147e-06,-0.08618698335777757,0.0012267292774984933,0.0625797452025016,-0.047390893791571194,0.06257974520250159,7.370691662878553,0.06257974520250187,1656.3835827396767,33.94771608844826,-0.06940814309329556,0.07186160164829253,-0.11802576616236524,0.023243978579222842,7.300056790507759,7.441326535249347,1543.3534311342037,1777.6863323880577,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.2999988249312468,0.3000011750687532,1.1750687531766968e-06,-0.007795914420703411,0.001226690417155734,-0.23240659400001115,-0.027101193412521502,-0.23240659400001115,7.391427494726329,-0.23240659400001107,1691.1096022018223,-406.4578688033848,-0.0694081819536383,0.07186156278794978,-0.09773606578331553,0.043533678958272544,7.320792622355535,7.462062367097124,1575.7112074899612,1814.9539250194864,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.29999893232280384,0.30000106767719614,1.0676771961529257e-06,0.05501234457495089,0.0012266651318593202,0.054230737498664555,-0.21417521500419065,0.054230737498664555,7.204799604603386,0.05423073749866436,1403.0320678309154,16.846228067522134,-0.06940820723893473,0.07186153750265335,-0.2848100873749847,-0.1435403426333966,7.134164732232592,7.27543447697418,1307.2799684746838,1505.7921966243118,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999902657565974,0.30000097342434023,9.734243402489951e-07,0.07194645832248524,0.0012266429400644957,0.21660673001072708,-0.12583910152770453,0.21660673001072708,7.293581849548599,0.21660673001072706,1533.386137489561,292.17172383856405,-0.06940822943072955,0.07186151531085853,-0.19647397389849858,-0.05520422915691049,7.222946977177805,7.3642167219193935,1428.744158681554,1645.6867898178377,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.6026139262896528,2.287115789655249,0.3422509316827983,-0.3058312280166226,0.08180925000838374,-0.10765492368845113,-0.006693531689830293,-0.10765492368845113,7.413173550855199,-0.1076549236884512,1728.30932022627,-240.81774307783257,-0.37610835339603815,0.5397268534128056,-0.46461113509425217,0.45122407171459156,6.955255947450778,7.871091154259621,1092.9603809886341,2732.655420243702,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2505927533194441,0.6725551856306347,0.21098121615559529,-0.10088874883906393,0.050901851333668986,-0.2903241581402073,0.08028659415086511,-0.2903241581402073,7.500599808164622,-0.2903241581402076,1886.3021005235505,-534.037085875113,-0.05777554341149832,0.15957924607883628,-0.028390800594302195,0.18896398889603241,7.391922413419454,7.609277202909789,1691.9472661454417,2102.9693851483507,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12405544583734712,0.6947059181264932,0.285325236144573,-0.01575850219697089,0.06840611921184632,0.022879322712593145,0.10289777742260056,0.02287932271259316,7.523657122905083,0.022879322712593186,1930.3237796319852,-37.15275912417269,-0.027982388197692182,0.16479462662138483,0.006509270013062066,0.1992862848321391,7.427268615495544,7.620045630314621,1752.8566384951864,2125.748252908708,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.12095467262705972,0.6970958938212054,0.28807061059707284,0.09332582036080839,0.06905251645872088,-0.06362073066729779,0.11488458355007336,-0.06362073066729779,7.536090060501282,-0.06362073066729756,1954.4856982344738,-196.54111815634883,-0.02725231246449409,0.16535734538193583,0.018579754626858402,0.21118941247328832,7.4397852315780675,7.632394889424497,1774.9469482676047,2152.1748567882173,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.031192446187304934,0.8390831501643266,0.43513779817581577,-0.06059107803791458,0.10367942320724131,0.09019301578727003,0.10364962704401601,0.09019301578727004,7.52530123546395,0.09019301578727035,1933.501705030992,94.89587797682043,0.00857066193229486,0.19878818448218777,0.008540865769069556,0.19875838831896248,7.430192474189004,7.620409996738897,1757.9921716026774,2126.523309758727,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2448433918143428,0.560781036645156,0.15796882241540658,0.02200998753011832,0.03842010578064062,-0.29900044152756255,0.1824213288056492,-0.29900044152756255,7.6045190686943105,-0.29900044152756244,2092.982195465389,-605.4906183169514,-0.056421858691077034,0.13326207025235828,0.08757936433393156,0.2772632932773669,7.509677104222593,7.699361033166028,1903.511690544172,2301.3021894253648,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3155013809781696,0.48927364390766215,0.08688613146474625,0.139661455885295,0.021683716437065657,0.4062816083551196,0.12300013903138961,0.4062816083551196,7.5455440103887765,0.40628160835511995,1973.0604259576544,866.6961658392206,-0.07305825217962322,0.11642568505375453,0.02825817041470073,0.2177421076480785,7.450802041772088,7.640285979005466,1794.6203890123625,2169.2329674901516,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05743098670528407,0.8613631163792002,0.4593970515422421,0.02672322456567594,0.10939125409173558,0.3674448509516922,0.2523317172671157,0.3674448509516922,7.67532172009323,0.3674448509516921,2246.6163646376776,863.5933521591974,0.01474851513457274,0.20403399304889844,0.15768897830995285,0.3469744562242786,7.580678981136066,7.769964459050392,2043.651833046002,2469.728385605506,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0794905274715062,0.8828188719582274,0.4811546997148668,-0.07086448889114433,0.11451408309760887,-0.05606118624232433,0.06589646002853919,-0.05606118624232434,7.489332594323379,-0.05606118624232437,1865.156812116282,-174.82551328815703,0.019942424623174172,0.20908574157204357,-0.028675198445895514,0.16046811850297388,7.394760935848944,7.583904252797813,1696.7595616054998,2050.2570367235676,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08466909511676418,0.7182432964579477,0.31678710067059174,-0.005248286289109061,0.0758138018296548,-0.03809677568248946,0.04748591799997757,-0.03809677568248946,7.471368183763544,-0.03809677568248926,1831.9317329840508,-141.60043415592577,-0.018708888676693153,0.1703364923360028,-0.04703677250637039,0.14200860850632555,7.376845493257196,7.5658908742698925,1666.6142869031833,2013.6377757526186,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.11901790603315937,0.6831206256224791,0.2820513597946599,-0.01674020671066717,0.06763528641806675,-0.3537221619432643,-0.14776659371798323,-0.3537221619432643,7.276561803514309,-0.35372216194326445,1507.4918012827486,-493.29300977884236,-0.026796301593920192,0.1620668744300537,-0.24219818172997015,-0.05333500570599628,7.182130215502323,7.370993391526296,1371.5615747171614,1656.8837382987247,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12728944916232154,0.6742176029303819,0.2734640768840302,0.02761435176474586,0.06561341431005265,0.029151499119050725,-0.06145233015771638,0.029151499119050725,7.363322198543303,0.029151499119050683,1644.2144486112368,-21.496431033111776,-0.028743832904713155,0.15997066152481845,-0.1558095773724822,0.032904917057049426,7.268964951328537,7.457679445758068,1496.0754311882392,1807.0121585929874,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4123537913166779,0.38755285134586265,-0.012400469985407628,0.04555847856388397,-0.0016932716348060583,0.4345500353446715,-0.0901960533330201,0.43455003534467157,7.335024606836725,0.43455003534467185,1598.311378095345,768.1524890921551,-0.09586211098983757,0.09247556772022546,-0.18436489268805162,0.003972786022011426,7.240855767481693,7.429193446191756,1454.5797990331764,1756.235766671239,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5950104563582528,0.19310273491533975,-0.20095386072145655,-0.03636926556129236,-0.04608808726721031,-0.0590221935263482,-0.016703344450014184,-0.0590221935263482,7.408963447188458,-0.05902219352634841,1721.0440532112905,-165.93919481285297,-0.13886854506612598,0.04669237053170537,-0.10948380224892985,0.07607711334890149,7.316182989389542,7.501743904987373,1568.4598733646048,1888.4625925306864,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6840365954005294,0.09489770444102291,-0.2945694454797533,-0.018610700201586616,-0.06812983687160878,-0.182199094421929,-0.033638178660854536,-0.18219909442192903,7.392474744446343,-0.18219909442192872,1692.8825917283114,-340.61757707987385,-0.15982971162917856,0.023570037885961004,-0.1253380534184243,0.05806169609671526,7.300774869688773,7.4841746192039125,1544.462797439983,1855.5560033622526,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8587430114675816,-0.07998384694499933,-0.46936342920629043,0.09484655504162387,-0.10928500597729747,0.1834303299276973,-0.06345293888594497,0.18343032992769728,7.363106115689979,0.18343032992769714,1643.858984385096,249.31203612271656,-0.20096426296669548,-0.017605748987899465,-0.155132195875343,0.028226318103453028,7.271426858700581,7.4547853726793765,1499.7656328322473,1801.7872036264782,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0573868364355374,-0.2808155517571684,-0.6691011940963529,0.16526477632931258,-0.15631317774608824,-0.01163187003328589,-0.15634297390931354,-0.01163187003328589,7.270662212135337,-0.011631870033285807,1498.6185161711646,-78.74022027272713,-0.24773486704622186,-0.06489148844595462,-0.24776466320944715,-0.06492128460917992,7.179240522835203,7.36208390143547,1367.6010187502916,1642.1784451665096,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8410130555648925,-0.06555679924605445,-0.4532849274054735,-0.10847707907960996,-0.10549932956858317,-0.16043458380305348,0.03850189345642542,-0.16043458380305342,7.4659532109698015,-0.16043458380305342,1822.0332816263524,-334.5417044779149,-0.19678975239227464,-0.014208906744891704,-0.05278852936726605,0.1297923162801169,7.37466278814611,7.557243633793493,1662.9783462125333,1996.2918238281313,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.037004333949839,-0.26240671537868687,-0.6497055246642629,-0.061085833477792284,-0.1517464756298156,-0.07194876877986309,-0.050430053035491654,-0.0719487687798631,7.377467395946611,-0.07194876877986278,1667.6517032656911,-180.16012611725364,-0.24293581550730617,-0.06055713575232504,-0.1416193929129822,0.040759286841998914,7.28627805606912,7.468656735824101,1522.220124786853,1826.9685657390582,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0120920371185225,-0.23833092749313556,-0.625211482305829,0.04749187203161531,-0.1459793637770396,0.007966728231885517,-0.0030389006016594833,0.007966728231885517,7.4253046798491695,0.007966728231885156,1749.415557061493,-59.08425823336802,-0.23707022581682824,-0.054888501737250954,-0.09412976264144812,0.08805196143812916,7.33421381780938,7.516395541888958,1597.0151995133708,1916.3501123993897,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9178700155011704,-0.14465216664857994,-0.5312610910748752,-0.027556899565822524,-0.12385878413109097,0.002717037382656051,-0.17247640720016066,0.002717037382656051,7.256313304719395,0.002717037382655718,1477.2542722601324,-57.37597636169494,-0.21488569091196205,-0.03283187735021987,-0.2635033139810317,-0.08144950041928956,7.165286397938524,7.347340211500266,1348.636016936887,1618.1296512780614,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3908439274895184,-0.61794947899965,-1.0043967032445842,0.12118541846214814,-0.23525836273004064,-0.3857590595666005,-0.26358624655971785,-0.3857590595666005,7.165649596828564,-0.3857590595666007,1349.1262922685346,-470.1540022294721,-0.32624719727200246,-0.1442695281880788,-0.3545750811016797,-0.17259741201775605,7.074660762286602,7.256638431370525,1231.7029804084927,1477.7349702608217,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2520769633449687,-0.47988482369112634,-0.8659808935180475,-0.09630638250629109,-0.20266841921626055,0.1474092252216209,-0.41807029935231055,0.14740922522162092,7.011611675504698,0.1474092252216206,1156.3816049188924,128.27012847954506,-0.29357457459989306,-0.111762263832628,-0.508976454735943,-0.327164143968678,6.920705520121065,7.10251783088833,1055.8090747487452,1266.5252431221818,Train
