,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-0.06825592261391222,0.9635355146200089,-0.04564451228268438,0.6443412812782258,-0.11544077645428472,0.6443412812782258,4.92673940338364,0.6443412812782254,164.1710466692756,97.54678780338065,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.19503002330149388,0.05052097779133419,0.130421653582085,0.0337846930056698,0.03592258433737758,0.0337846930056698,5.087483579394233,0.03378469300566955,192.97431617429183,-26.426617199682454,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.2138501080537759,-1.768153196982325,0.1430071341783374,-1.18241007119399,0.004784300957267562,-1.1824100711939898,5.065726111233053,-1.1824100711939902,188.79950749008276,-141.21444737045385,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.24671824148676436,0.9265181301794319,-0.1649869106246551,0.6195867926702823,-0.2137584286325262,0.6195867926702823,4.856564196862188,0.6195867926702823,152.97748291917895,84.94781004957105,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.04891498832228436,1.0185783447616013,-0.0327107260407728,0.6811498546628822,-0.3895978975798967,0.6811498546628821,4.690105543133749,0.6811498546628822,129.36624038021094,84.76652634342187,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.1783604784597741,-0.09392004727401898,0.11927429500664687,-0.06280678052860246,0.344977922392658,-0.06280678052860245,5.434062178325234,-0.06280678052860278,273.3224826678743,-59.18971594424147,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.16015735961711086,-0.22422909629954715,0.10710139557494606,-0.14994783380297894,0.30553587849619945,-0.14994783380297894,5.404000949647705,-0.14994783380297871,265.1987285618739,-74.85848808335828,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.11290552514411539,0.33231435502773193,0.07550286380823304,0.22222725997822754,0.6749813275282897,0.22222725997822756,5.782827213898726,0.22222725997822756,387.8016801495369,16.671311793822497,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.18078853256525873,0.20487838581643442,0.1208979979938251,0.13700750996732863,0.2219167779757754,0.13700750996732866,5.339143479565142,0.13700750996732847,248.4817234032414,-10.556430434491404,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.22493071691103733,-1.4241398531930984,0.15041702577039395,-0.9523593928841466,0.10764846726237358,-0.9523593928841466,5.23425598407067,-0.952359392884147,223.63978508335563,-152.26219871860954,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.04718404151838973,0.2280705416765051,-0.03155319685318933,0.15251670832663938,-0.16723676795396342,0.15251670832663938,4.968751564073263,0.15251670832663944,171.25806738502777,-4.710368410418397,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.015199471115196816,0.6587688687882156,-0.010164282005712705,0.4405358915582951,-0.21464964100782136,0.4405358915582951,4.9307195062383355,0.4405358915582953,164.82975441636844,49.30301230726437,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.09665341927293669,0.33147661582290316,0.06463465753912163,0.2216670419640226,-0.0051616066324787074,0.2216670419640226,5.149588355832608,0.22166704196402254,205.4029932914066,8.72977343222621,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.15344077236382225,-0.07622445133239775,0.10260983883320238,-0.05097327487260947,0.008110769588494965,-0.05097327487260947,5.172241547272511,-0.05097327487260905,210.13204159960233,-43.584342624992956,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.14122608219655325,-0.8428139075745007,0.09444155754686231,-0.5636116000351366,-0.04378127567420753,-0.5636116000351366,5.12973031722874,-0.5636116000351361,201.3446632828459,-106.17454304358807,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.00044539889057437776,-1.2739543676582923,-0.00029784983270259886,-0.8519264490947802,-0.04906936784057372,-0.8519264490947803,5.133823040281304,-0.8519264490947807,202.17450094034115,-130.79691457559505,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.21638792316268463,-7.014355043618254,-0.14470423720579184,-4.690681814595893,-0.5015914087449158,-4.690681814595893,4.690681814595893,-4.690681814595893,129.44138837491178,-129.44138837491178,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.359736271143234,1.2758420222675841,-0.9092910410203519,0.8531887728712335,-0.6835874136343407,0.8531887728712335,4.518066624925398,0.8531887728712331,108.76138748474403,105.37137923888878,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.225066555864391,1.3247810123869728,-0.8192338967059937,0.8859155495385421,-0.6207994137847402,0.8859155495385421,4.590235439993928,0.8859155495385425,116.9755760063171,120.9497169624329,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.0783510011296151,1.0656888753008626,-0.7211213859714692,0.7126538928106987,-0.1216429222514126,0.7126538928106987,5.098772746746186,0.7126538928106987,195.1765318940128,137.91886605520594,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.9662955900390657,1.455224042953577,-0.6461870155609325,0.973146199757229,-0.5451682355789822,0.973146199757229,4.684628248637546,0.9731461997572293,128.65413806662696,156.85620739235742,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.7929456454358728,0.45155438056080355,-0.5302633949778544,0.30196616909558144,-0.5730319534858748,0.3019661690955815,4.666145345949585,0.30196616909558127,126.27976351023007,16.47540921926212,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.7613849259555124,-0.48124346405474305,-0.5091579202761171,-0.32182003209097454,-0.6448414913768912,-0.32182003209097454,4.6037166232774975,-0.3218200320909741,118.5767952840231,-47.19920891927701,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8622752496268093,1.3375099672384234,-0.5766259060810571,0.8944277330064767,-0.7811112650831658,0.8944277330064767,4.476827664790154,0.8944277330064772,104.32700508853624,109.80576163509657,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.7076888373528161,1.2662990692361031,-0.47324994801674974,0.8468071517579656,-0.5430462121883501,0.8468071517579656,4.7242735329039,0.8468071517579654,133.89756504199315,127.8202694306631,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5591883887279787,0.9987547947711617,-0.37394383227377737,0.6678933307397759,-0.4684429015184848,0.6678933307397759,4.808257658792694,0.6678933307397763,145.71616043699535,92.20913253175465,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4438909041124548,0.4041283277492566,-0.29684140289978445,0.2702511329906463,-0.4350642361208543,0.2702511329906463,4.851017139409256,0.27025113299064607,152.12572553258394,14.421973442025433,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.40641941741137877,0.4174290727148135,-0.27178324428910444,0.2791456873926619,-0.32055476229697555,0.2791456873926619,4.974907428452065,0.27914568739266166,172.32173522454391,18.01850525397171,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.36611278569339567,0.6252808600703994,-0.2448291504014317,0.41814158837248694,-0.6017163219405556,0.41814158837248694,4.703126684027415,0.41814158837248705,131.07485749478693,35.47284147982245,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2972911133384839,0.3438770612502812,-0.19880630653940512,0.22995954262835835,0.026897320846606038,0.22995954262835835,5.341121142033507,0.22995954262835827,248.97560224601511,12.742232226641136,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.26366332058942826,0.19504309705060663,-0.17631852613306453,0.13043039633845113,0.022115956788188867,0.13043039633845113,5.345720593194019,0.13043039633845144,250.12800098915605,-12.20270802040605,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.24842652152117234,0.1703018838033798,-0.16612928195342397,0.11388530297945548,0.4333491817666327,0.11388530297945548,5.766334633391394,0.11388530297945554,381.4419256761577,-24.553986223032723,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.23589299209673859,1.3182770253431761,-0.15774778455582894,0.8815661640912713,-0.05672900457387865,0.8815661640912713,5.2856372622698125,0.8815661640912715,235.48373749199277,240.36684844550723,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07772678638407804,0.4696692988745282,-0.051977925430290894,0.3140800865375544,-0.09474648393831127,0.3140800865375544,5.257000598124311,0.3140800865375546,228.8076783805579,32.91015609209836,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.022956362179746392,0.3978582672882154,-0.01535151698712239,0.2660581803388153,-0.15103508808789648,0.26605818033881523,5.210092809193656,0.2660581803388151,218.27682863102834,19.648464337721663,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.023923073205099343,0.941200542863992,0.01599798181509231,0.6294053042434193,-0.18848737718701633,0.6294053042434193,5.182021335313466,0.6294053042434191,212.20699799385366,120.88839995536509,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1385394648282796,0.38137626787263235,0.09264494657496632,0.2550362382719969,0.022848682403365975,0.2550362382719969,5.402738210122778,0.2550362382719973,264.8628010449467,20.647544414037668,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.1867771415566657,-0.07240425870854772,0.12490273672119752,-0.04841861261820164,0.030403667476490107,-0.04841861261820164,5.419674010414832,-0.04841861261820135,269.40374406449695,-55.270977340864135,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.18083557929790478,0.2837079630658474,0.12092945936866094,0.189722900357001,-0.017293373852408908,0.189722900357001,5.381357784304864,0.18972290035700112,259.2388763356178,2.4789581370384326,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.21755086388129663,0.09920101834234812,0.14548192593787412,0.06633830335565921,0.096710407930003,0.06633830335565923,5.504742381306206,0.06633830335565882,293.4132996737814,-31.69546520112516,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.23280696015358768,0.7796004814322842,0.15568407466019568,0.5213391364087954,-0.20120309687892823,0.5213391364087954,5.216209691716204,0.5213391364087956,219.6222298673489,89.68065709554173,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3288690714249398,-0.20168455509263086,0.21992330914579206,-0.13487171222086683,0.4456269365318032,-0.1348717122208668,5.872420540345867,-0.1348717122208667,424.24382929321393,-114.94094233032331,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.3109091966232542,-1.0785488652966442,0.20791307333639547,-0.72125370289074,0.40634755625764885,-0.72125370289074,5.8425219752906425,-0.7212537028907402,411.71783669447177,-245.1701377198624,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.19004263042895708,-0.8987828180505483,0.12708645413695027,-0.6010394674470659,0.7265649178570069,-0.6010394674470659,6.172120152108931,-0.601039467447066,572.8467256400301,-311.1288911673738,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.08811803112742,-0.36431399606360026,0.05892682129391782,-0.24362625295009135,0.1599456012758681,-0.24362625295009133,5.614881650746722,-0.243626252950091,327.69288376378944,-113.56011704015663,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.04634400311265463,-0.7244046281105336,0.03099144130348579,-0.48442823244008426,-0.011777117204534584,-0.48442823244008426,5.45253974748525,-0.48442823244008437,278.4384147517607,-135.68324202226853,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.03742647039395974,-0.2866910696321395,-0.025028055034251675,-0.1917177813737866,-0.16071162613502576,-0.1917177813737866,5.312986053773689,-0.1917177813737867,242.04053346772585,-75.49283449311648,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.07243100775099354,-0.6624180768571065,-0.04843650039921331,-0.44297621198975035,-0.25292185940132195,-0.44297621198975035,5.230156635726322,-0.44297621198975,222.72079327302234,-103.75814678864734,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.1506130089898634,0.5021940616293704,-0.10071883985300716,0.3358302420728076,-0.1705151040246075,0.3358302420728076,5.321944206321968,0.33583024207280765,244.2275086454725,41.282836813511864,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.09821476070674229,0.20111180662711553,-0.06567876720057797,0.13448870041225092,-0.16017783644528538,0.13448870041225092,5.34166228912022,0.13448870041225103,249.1109124229718,-11.185619454221808,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.0788775638226486,-0.29755437266335794,-0.052747480260376275,-0.19898235490308652,-0.1909703134814461,-0.19898235490308658,5.320250627302989,-0.19898235490308647,243.81254796548757,-77.26484899087819,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11506103911338961,0.12152220756043768,-0.07694431211159213,0.08126506364856817,-0.12571583011946325,0.08126506364856817,5.394885925883902,0.08126506364856834,262.78334568451515,-24.858052715765155,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.1049945766659865,0.401319212859685,-0.07021260662395698,0.2683726047374161,-0.42709977816308087,0.2683726047374161,5.102882793059215,0.268372604737416,195.9844857521527,18.14828097148012,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06368735424653027,-0.09675587708545227,-0.04258939168694072,-0.06470317374552144,0.18311423569907043,-0.06470317374552143,5.722477622140297,-0.0647031737455217,365.03164894523013,-79.52130348624576,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.0768186527251874,0.062418351260664334,-0.05137063281215398,0.04174077635574433,0.14706385010909942,0.04174077635574433,5.695808051769256,0.041740776355744025,355.39876551204674,-46.09587854915611,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.07257406214855408,0.08692963573791915,-0.04853216459883858,0.05813211036077892,0.5509462991212181,0.05813211036077892,6.109071316000305,0.05813211036077881,537.7833252140884,-61.93273927658845,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.06555055554627513,-0.2221212463176499,-0.0438353628987339,-0.14853825964876255,0.057183417083216385,-0.14853825964876255,5.624689249181233,-0.14853825964876233,330.9324317013052,-93.00713873255518,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.09215612902994519,0.3963625298795034,-0.061627202480662224,0.26505794179673586,-0.1043957609886826,0.26505794179673586,5.472490886328264,0.26505794179673625,284.06951601802956,25.233370944861065,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.05177442162975532,0.09000696661541452,-0.0346229035299358,0.06019000162730312,-0.1703064746307099,0.06019000162730312,5.415960987905168,0.06019000162730315,268.40159053674313,-30.47629756799313,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.04405668994226333,0.4427424250975458,-0.029461855443357176,0.29607338508543385,-0.23394721444546582,0.2960733850854339,5.361701063309342,0.29607338508543357,254.17338195838525,31.336963500599126,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.0019024528526226936,0.6102332267804367,0.0012722197469947612,0.408078844273134,-0.06852404442460558,0.408078844273134,5.536505048549132,0.4080788442731338,302.91474822275416,77.7657327342771,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.06650293795849072,0.25894871009758597,0.04447224581009797,0.17316574336694152,-0.050026823434609444,0.17316574336694152,5.564383084758059,0.17316574336694135,311.50649870259997,-2.203611739709345,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.09420861532899938,-0.26514930993690766,0.06299975349894012,-0.17731224589283723,-0.07522307972212973,-0.17731224589283723,5.548567643689468,-0.17731224589283734,306.60294870109743,-92.47018197746462,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.06616626547522664,-0.38489862022324356,0.044247104156317774,-0.25739172698234436,-0.004524413851553347,-0.25739172698234436,5.6286471247789756,-0.2573917269823447,332.24878223029225,-118.11601550665944,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.025001373140780325,0.10298858299151334,0.01671906905226895,0.06887114643402742,-0.340168102486855,0.06887114643402742,5.302384251362604,0.06887114643402725,239.47747627386107,-25.34470955022826,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.035247033772898395,0.06486436188867004,0.02357060903089066,0.04337648733697465,0.24927423641690183,0.043376487336974634,5.901207405485291,0.043376487336974634,436.6631653040499,-55.982684347018676,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.041578742907767016,-0.010966103073217676,0.02780478775574155,-0.007333318593464366,0.22623927067699495,-0.007333318593464366,5.887553254964314,-0.007333318593464533,430.72785955903265,-73.83992010590765,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.039969146188034356,-0.051708423818156116,0.026728408528409398,-0.03457876907527156,0.626206872248466,-0.034578769075271576,6.296901671754715,-0.03457876907527169,649.1114773533795,-125.67580840806704,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.03404726939895208,-0.34809771760909014,0.022768295361896933,-0.23278200540716162,0.12378707534384722,-0.23278200540716162,5.803862690069026,-0.2327820054071612,396.066935646795,-134.34910117413875,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.0031287342653206762,0.13900045505347403,-0.0020922660500903726,0.09295322273900125,-0.044860824558110746,0.09295322273900125,5.644595605385999,0.09295322273900108,337.60620176549565,-28.30331480260503,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.010409065178213384,0.965685124959423,0.0069608128523250485,0.6457787816706148,-0.12872275824844903,0.6457787816706148,5.570114486914591,0.6457787816706144,313.30274170163506,186.34035522219307,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.11067827873763503,0.11967277635624265,0.07401344615678315,0.08002830085813079,-0.1304719128453255,0.08002830085813079,5.5777461475366445,0.08002830085813084,315.710569735648,-30.20022427666362,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.12369771351550318,0.010507046604082054,0.08271988111325514,0.0070263355824452395,0.012923616941654795,0.0070263355824452395,5.730522492542555,0.007026335582445142,367.9882027244668,-58.68531576157619,Train
