,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,505.4022889476656,-34.53708509024375,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,410.6530700249442,-28.07509761283484,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,442.2361118942094,-30.22906233366251,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.4340674660764321,-0.22147195620254206,0.1476672316636695,-0.07534347358299409,0.15878196207372652,-0.07534347358299409,6.232036932140123,-0.07534347358299431,545.0305160811283,-74.16531222370645,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.48593231344248383,-1.0072230202517698,0.16531135159836888,-0.34265142332116044,0.29516082029117113,-0.34265142332116044,6.366116103039178,-0.3426514233211604,623.3768019100241,-211.36975234947727,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.2551722994074397,0.538641336718507,-0.4270023284393824,0.18324265527616107,-0.5639376260109541,0.18324265527616102,5.504717969418663,0.18324265527616124,262.8434412635078,31.447330220867173,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.911781289942705,-1.2182311627825326,-0.31018270082665195,-0.41443516824832377,-0.31918472454307967,-0.4144351682483238,5.747171183568148,-0.4144351682483238,335.23459504352513,-129.2310702632517,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.5434732344897015,3.6516534881221387,-1.2054690201528868,1.2422713143192106,-1.1496340765549198,1.2422713143192106,4.914422144237919,1.2422713143192103,145.21235869483255,325.6528451625893,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463257513300526,-2.0043041168333717,0.7982063972955754,-0.6818526230960709,1.094664933463175,-0.6818526230960709,7.156421466937624,-0.6818526230960709,1375.1697823799313,-727.7300851143063,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.575905307062268,0.19741297187172901,0.19591964162392694,0.06715874680564748,-0.0343194694570669,0.06715874680564751,6.025137376698991,0.0671587468056476,442.97813201483194,-1.5420053058475673,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045913978976261,-0.8104475729295558,0.40979499943009035,-0.27570955866564384,0.2420170795459929,-0.27570955866564384,6.299174238383661,-0.2757095586656435,582.948136011534,-170.9410864509871,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.01498638463541794,1.4422795819521315,0.005098281038573489,0.490655139573174,0.05670458632575997,0.490655139573174,6.111562057845039,0.49065513957317375,483.0557035852724,252.67116409050885,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092864807829875,-1.6692134954820221,0.8196252718909893,-0.5678567393255518,0.7895399257362349,-0.5678567393255519,6.842097709937124,-0.5678567393255518,1003.9927858800237,-474.2693972081487,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746388003189538,-0.6416085358245444,-0.022950820276048344,-0.21827149856079708,0.03773099963972314,-0.21827149856079708,6.0879890965222225,-0.21827149856079675,471.7785177476416,-118.62959196639162,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.794434047855124,0.3628835154727498,-0.27026185041353135,0.12345086497868449,-0.3016916765813679,0.12345086497868446,5.7462667329827415,0.1234508649786843,334.9306249508896,18.21830083036042,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6481656381558338,0.33296198285568634,-0.22050218670185767,0.11327173331365911,-0.20938745629180064,0.11327173331365911,5.836271265953919,0.1132717333136588,366.5683171030942,16.00965530901516,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.423804819593957,1.7207895090497065,-0.4843701326876421,0.585402599679082,-0.35452066399483984,0.585402599679082,5.688838370932491,0.5854025996790817,316.1821781343952,213.5412105374798,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.5393980934336172,0.1832448927502175,-0.18350009951673804,0.062338848551634934,-0.3204353970883098,0.06233884855163496,5.720623950520631,0.06233884855163474,326.42593696288833,-2.706088330075829,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.771710478802309,0.458397954636792,-0.6027256179300565,0.15594432260349195,-0.6117276416464843,0.155944322603492,5.427032018644066,0.15594432260349222,243.12245177519594,21.73924256074156,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.35521850916286457,0.011919473776288936,0.12084327433685095,0.004054935771487564,0.17667821793481792,0.004054935771487578,6.213138190906979,0.004054935771487855,534.8081260568894,-34.51384505102999,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9784916771444268,-0.9855755678329194,0.33287718721682785,-0.33528708569835464,0.6293357233844276,-0.33528708569835464,6.663496009038198,-0.3352870856983543,839.6151467133792,-280.4626808930667,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.5621007709900308,-0.7076633891258639,0.531417612374488,-0.24074297612423678,0.3011785012934942,-0.24074297612423678,6.333039099628875,-0.24074297612423656,603.0621149270004,-161.625988218016,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.7680128493097476,-0.5100425201805836,0.2612735120759493,-0.17351350394126538,0.09349559219185186,-0.17351350394126538,6.1230565032088435,-0.1735135039412654,488.6517555665901,-106.07378315448074,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7764057814677876,-2.925475669930439,0.6043229326348453,-0.9952298369258096,0.6559292379220317,-0.9952298369258096,6.683190461620634,-0.9952298369258097,856.3347026952531,-562.0439312108781,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.09424117425478462,-0.010205379358515107,0.032060300295546885,-0.003471810802987304,0.001974954140792403,-0.003471810802987304,6.026936490521005,-0.0034718108029876404,443.777618176465,-31.770568615918137,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.9046499741565035,1.0216811422181504,-0.6479508623722707,0.347569992466942,-0.5872690424564992,0.347569992466942,5.435392806605323,0.3475699924669424,245.1720640785543,78.54778455425819,Train
