,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,522.5188663911698,-51.653662533747934,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,424.5670901759597,-41.989117763850345,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170725903131527,1.521334563452504,-0.4221087558116883,0.5276338033272316,-0.4888760817505058,0.5276338033272316,5.4958308763907855,0.5276338033272321,269.3481266481914,142.65892291235548,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305883318781359,-0.6149322066973575,0.32274942847976273,-0.21327262707540776,0.38565435086851907,-0.21327262707540773,6.369966085632536,-0.2132726270754075,646.9708402258055,-176.10563636838367,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706664836257326,-0.5526559215603103,0.11343423318103198,-0.19167377960731286,0.23122194793858702,-0.19167377960731286,6.21513845932533,-0.1916737796073127,554.0277260697255,-142.02067650917866,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668386223523507,0.2352499212511291,-0.2659572644768991,0.08159008127737194,-0.37715074459201786,0.08159008127737194,5.6063705434174524,0.08159008127737177,300.9465918248064,-6.655820340431376,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375887659962582,-0.9164596561727931,-0.2904950408960887,-0.31784927891537673,-0.33254077039699503,-0.31784927891537673,5.650585294235201,-0.31784927891537684,314.5966279327451,-108.59310315247166,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764982918616085,3.315295081132865,-1.032318039739968,1.149820555473634,-0.9758579381714271,1.1498205554736343,5.006872903083495,1.1498205554736343,164.79507091188876,306.07013294553315,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431604083421863,-1.6059657702826544,0.8433362006909795,-0.5569858515963696,1.0492190775602737,-0.5569858515963695,7.031554695437922,-0.5569858515963695,1254.6822200400866,-607.2425227744616,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.312518249672494,-0.5358127050280238,0.45521150485102996,-0.1858321648746361,0.29618789387890043,-0.18583216487463616,6.278128288379275,-0.18583216487463616,590.1134125685718,-148.6772858595874,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277543109467871,-0.16760875560377853,0.25240192670126643,-0.05813056990532714,0.10005007850024447,-0.05813056990532714,6.081595249623344,-0.05813056990532672,484.64352138998936,-72.63647182944248,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435991993205899,1.3269934036407998,0.11916810195009707,0.4602318210428291,0.16083542862955771,0.4602318210428291,6.141985376375384,0.46023182104282867,514.8752570906662,220.85161058511505,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166203783377276,-1.7911051509288272,0.9421864045247851,-0.6211964453097609,0.9146826915527803,-0.6211964453097608,6.895437415921333,-0.6211964453097609,1094.8844421744952,-565.1610535026202,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011324298927857385,-0.5498941368691549,0.00392752722304559,-0.1907159291807385,0.08007402615088564,-0.19071592918073854,6.060433527142164,-0.19071592918073854,474.4744450402292,-121.32551925897923,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.48132470341844313,0.3559600221106789,-0.16693447319285443,0.12345511947909318,-0.2337017991316719,0.12345511947909318,5.746262478482333,0.12345511947909316,346.2837220095576,6.865203771692393,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.6107656269823031,0.34281632771739556,-0.21182756143716233,0.11889658407925285,-0.14892263904840597,0.11889658407925285,5.830646415188325,0.11889658407925285,376.8608572137309,5.717115198378451,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1968860805829042,1.7080385407408536,-0.4151076101329221,0.5923870351274823,-0.29731989537536707,0.5923870351274823,5.6818539354840905,0.5923870351274818,324.62081022054815,205.10257845132685,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5451514353217419,0.30115859016496627,-0.18907105124552057,0.10444872295072201,-0.3002645313606393,0.104448722950722,5.678514076121544,0.10444872295072205,323.53509658355114,0.18475204926136257,Train
