,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,151.68602002162606,-8.930847292133876,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,227.49801857756236,-13.36525185392955,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,151.68602002162606,-8.930847292133876,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,202.22734061253084,-11.887100134015213,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.1816165371715701,-0.23567011746828703,0.10510985003983107,-0.13639314509427097,0.04507543021870593,-0.13639314509427097,4.923573568830843,-0.1363931450942708,145.03491104891782,-26.07226456454282,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.10246204639579759,1.019819163411071,-0.05929950267283467,0.5902162930935093,-0.6929199450338386,0.5902162930935093,4.196964130643063,0.5902162930935093,69.61455408103483,49.348092403340175,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.16813845466066113,-1.0040075238444846,0.09730946328205582,-0.5810653694518052,0.2459140739037421,-0.5810653694518052,5.147184086645408,-0.5810653694518049,181.62890048094752,-86.45878024168971,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.2609229019614131,-0.19535028944835603,-0.15100809388967262,-0.11305820465983718,-0.012417321410021387,-0.11305820465983718,4.9002386283964094,-0.11305820465983718,141.66664705710136,-22.704000572726358,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.003523799179292568,-0.728620674076576,0.0020393847888203315,-0.42168632317750215,0.46575595135147313,-0.42168632317750215,5.389797838222668,-0.4216863231775019,231.77445472872031,-89.01928199922813,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.17655368862279752,0.1534134023569096,-0.10217974653701434,0.08878739770597965,0.09705305075796256,0.08878739770597965,5.032480874693922,0.0887873977059801,161.83753985241233,4.710159122197041,Train
