,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,378.4132836524688,-25.264357871218806
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,409.94174732839593,-27.36377491628656
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,567.584217352276,-37.86082868040103
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,346.88475817514666,-23.164909542334158
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,283.8278072070657,-18.96611287112819
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,536.0555841802416,-35.76130317438219
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,599.1126541622597,-39.96018834194717
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,472.9987074032109,-31.56258069422654
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,409.94174732839593,-27.36377491628656
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,315.3562955197639,-21.065524035388876
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.7173600196838379,1.0308231218757058,-0.24963731475514842,0.3587207386410859,-0.3289753611353391,0.3587207386410859,5.664743941076932,0.358720738641086,308.0961557868116,103.91089377373527
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.5429973602294922,-0.08886883005446233,-0.18896007472867873,-0.030925860783271947,-0.17944750109532862,-0.030925860783271947,5.813888659855538,-0.030925860783272086,357.81148209234675,-34.09163345953425
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.15857332944869995,0.871964155574885,-0.05518264061161872,0.3034386979865293,-0.13969825911886197,0.3034386979865293,5.8532547605706,0.3034386979865289,372.21819871569744,98.64700514172443
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.0009295009076595306,0.1809214757061184,0.00032346116912518617,0.06295967176525907,-0.0320648704752985,0.06295967176525907,5.960505007952759,0.06295967176525874,414.4712753366867,-2.4642257761398128
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.1914713829755783,-0.7860181986430632,0.06663098107912983,-0.27352998086569275,0.15106084166046613,-0.27352998086569275,6.143247578827118,-0.2735299808656926,497.7754777046124,-144.6265519233624
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4129253327846527,0.4053749843155049,0.1436957293998178,0.14106824993959585,-0.040575722340204956,0.14106824993959582,5.951227873565043,0.14106824993959588,410.6347161349569,30.8014105740275
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.2906976044178009,-0.24363573903878613,0.10116115671542096,-0.08478388814982205,0.04290643277355696,-0.08478388814982205,6.0343268874174,-0.08478388814982196,446.3026158931381,-63.72464348102875
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.2731875479221344,-0.6352203563955723,0.095067754009879,-0.22105316674643738,0.09973345132542458,-0.2210531667464374,6.090770764707863,-0.2210531667464375,472.27624045595144,-119.12731467470144
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.29372039437294006,-0.7009992667545738,0.10221307088231633,-0.24394386332690465,0.3455858147105093,-0.24394386332690465,6.3362399868315435,-0.24394386332690488,603.9516019298845,-162.51547522090016
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.3323688209056854,0.7804837770815058,0.11566250931547349,0.27160403280692147,-0.16957894016191222,0.27160403280692147,5.820692090697717,0.2716040328069216,360.26095415487885,81.17517255410553
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.07835035026073456,-0.14357979173788687,-0.02726548805693887,-0.049964972508987265,-0.2519622923944133,-0.04996497250898729,5.7379255972038115,-0.04996497250898724,331.56458052964564,-37.27380904527064
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.1251213252544403,0.031060564708490737,-0.04354152837913967,0.01080890453307326,-0.05077065360231536,0.01080890453307326,5.938734094734505,0.01080890453307326,405.52383661329515,-22.94586420118577
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.10288143157958984,-0.5345509406266666,-0.035802168524827496,-0.18602076747557322,-0.1151402149050182,-0.18602076747557322,5.873981392170397,-0.18602076747557295,380.03447757664566,-85.74370609227066
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.0026211831718683243,1.4989172920702034,-0.0009121572300544132,0.5216149179841093,0.008600416403295705,0.5216149179841093,5.997338882217306,0.5216149179841096,430.0600266631796,246.8087477508829
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.4622613191604614,0.5935947111962695,-0.16086437948026355,0.2065676727024785,-0.24537999798750681,0.2065676727024785,5.7429753265651,0.20656767270247833,333.24818896230477,49.32978344980461
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.3894246220588684,1.3051205682245661,-0.13551761219305195,0.454174731157846,-0.16790594383747562,0.454174731157846,5.820066239453726,0.45417473115784635,360.0349292736698,169.68845939820523
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.8666166067123413,-0.5387004701441509,-0.3015777805922818,-0.18746478077129403,-0.21714792001094552,-0.18746478077129403,5.770441122018853,-0.18746478077129414,342.55581694544475,-77.69412260950725
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.4145454466342926,-0.9366209765076481,-0.1442595200487586,-0.3259389136597879,-0.3285309717887814,-0.32593891365978794,5.658674928979612,-0.32593891365978767,306.22592843480754,-100.2224036545341
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.11547382175922394,-0.3029386876808668,-0.04018425058200488,-0.10542098591085446,-0.09843897452386888,-0.10542098591085444,5.88838378498312,-0.1054209859108548,385.5619949895086,-61.842146356696105
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.24621841311454773,0.04456439733739742,0.08568264442766008,0.015508163515848675,0.09034834174320565,0.015508163515848675,6.07678795998879,0.015508163515848494,465.70456351865636,-24.268436809671982
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4809363782405853,0.09003046410261695,0.1673631966344598,0.03133010299994479,0.4107359404626528,0.031330102999944764,6.396792417446832,0.0313301029999451,641.7146770311567,-23.704056913969225
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.36331430077552795,0.3525336209037151,0.12643136496193355,0.12267974806025514,-0.15881008451545217,0.12267974806025514,5.826863251207323,0.12267974806025528,362.49724665169657,20.080725760412804
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.21460837125778198,0.0058902071123474176,-0.07468252488949755,0.002049759460425668,-0.299379329226972,0.002049759460425682,5.685910865234399,0.0020497594604256264,314.7085053439859,-20.417733859610905
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.11179331690073013,-0.1984424527030938,-0.038903455270575885,-0.0690568747447886,-0.04613258049375158,-0.06905687474478861,5.938774472706214,-0.06905687474478839,405.54025155266777,-52.39132577141777
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.10596281290054321,1.7798891656070137,0.03687447216259992,0.619391574205299,-0.04246357421759079,0.619391574205299,5.942060337720971,0.6193915742052987,406.87828503715747,299.41956652534253
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7202756404876709,0.593519758582385,-0.25065193465079566,0.2065415896078669,-0.24113936101744554,0.2065415896078669,5.743001409659711,0.20654158960786706,333.25690730314125,49.32106510896813
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3626117408275604,0.7195791125915614,-0.12618687799018619,0.25040954679969485,-0.21070249649742945,0.25040954679969485,5.773055132918323,0.25040954679969474,343.4550503864822,68.55199917406469
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.048222385346889496,0.4542919699531726,-0.016781123088503123,0.1580910900832179,-0.049169454732926804,0.1580910900832179,5.934205033421421,0.15809109008321798,403.68682833372776,37.749298375256615
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.2505477964878082,-1.642652895491111,0.08718924586932206,-0.5716341120960428,0.17161910645065837,-0.5716341120960428,6.154610453343602,-0.5716341120960431,503.475322854482,-238.6136285185445
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.36500462889671326,-0.6821824606276221,0.12701958978858863,-0.23739571898528003,-0.05725186195143414,-0.23739571898528003,5.925356343680105,-0.23739571898528045,400.1216768693778,-105.83090538500278
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5444687604904175,0.2981388597786313,0.18947211387218899,0.103750672378008,0.131217389930325,0.103750672378008,6.113442454300459,0.10375067237800817,483.1287702130686,17.16551079279077
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.3876831829547882,-0.7232920357218497,0.1349116010273561,-0.2517016234902051,0.13957729834290167,-0.2517016234902051,6.121419221451631,-0.251701623490205,487.0059959892614,-133.8570702080114
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.33380910754203796,-0.19182568480469378,0.11616372108991171,-0.06675427615385704,0.3595364649181047,-0.06675427615385704,6.340995246765429,-0.06675427615385665,606.8351546321056,-77.11176596023063
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.26920008659362793,-0.0188265397334878,0.09368013954653455,-0.006551531582803208,-0.1915613099308512,-0.006551531582803194,5.789514330655069,-0.006551531582803527,349.1714185402024,-25.45156990738991
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2293187379837036,-0.42482492427594876,0.07980165105733308,-0.1478367213495498,-0.14489515328014138,-0.1478367213495498,5.835797346044374,-0.14783672134954973,365.759315645531,-71.46854416115599
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.2061549425125122,1.1014586436806986,0.07174077849363177,0.3833015091132105,0.06451165327045606,0.3833015091132105,6.044821011333567,0.3833015091132106,451.02138132184865,166.98923879533885
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.5760740041732788,1.1269676922108411,-0.20047056367240076,0.39217851675552395,-0.2798086100525915,0.39217851675552395,5.700117606749115,0.39217851675552406,319.22570584750815,122.21042086147622
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1001746654510498,-0.4038498863720388,-0.3828546917988097,-0.14053752429989086,-0.3733421181654596,-0.14053752429989086,5.606200957374842,-0.14053752429989075,290.5202374409569,-55.08763551224598
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8102022409439087,-0.4225210590848989,-0.28194589367690404,-0.14703498901979856,-0.3664615121841473,-0.14703498901979856,5.612698422094749,-0.14703498901979817,292.42054680995994,-56.98794488124901
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.5345896482467651,1.3127763557287604,-0.1860342375130395,0.45683890281843753,-0.21842256915746316,0.45683890281843753,5.76035422386003,0.4568389028184372,339.10782342257687,161.1864575832825
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.35082361102104187,0.7944215150078416,-0.12208467408958215,0.2764542884306248,-0.03765481350824586,0.2764542884306248,5.940738838247842,0.2764542884306245,406.3396300928833,93.95465091297609
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.019608210772275925,-0.011358545401428222,-0.006823548776110052,-0.003952710906284794,-0.19109500051613282,-0.003952710906284795,5.7869155099785505,-0.003952710906284906,348.262567299594,-24.542718666781525
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.4581030011177063,-0.8500915548514207,0.15941730782641145,-0.29582715404556137,0.10116258388454745,-0.29582715404556137,6.078789953117827,-0.29582715404556126,466.63983874301715,-142.91999011020465
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7046927213668823,-0.2024331974261293,0.24522916508095707,-0.07044563181124866,0.24989486239650263,-0.07044563181124866,6.227139090368378,-0.07044563181124897,541.4237711637082,-70.55856730628636
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6913895606994629,-0.3811113686223244,0.24059973882963834,-0.13262464602845792,0.4839724826578313,-0.13262464602845792,6.460833569368302,-0.13262464602845814,684.2214293536255,-125.06896353331297
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5410336256027222,0.41366025365790327,0.18827670595195958,0.14395147779437797,-0.09696474352542614,0.14395147779437797,5.87951320192364,0.14395147779437778,382.1481285836845,29.85892097686235
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.1787099540233612,-1.0243608679735396,-0.062190074465078314,-0.35647191006528417,-0.28688687880255276,-0.35647191006528417,5.689207925385109,-0.35647191006528445,315.7511331349672,-109.74760835469374
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.2374102622270584,-0.8703837907125833,-0.0826174566904342,-0.30288873976508807,-0.0898465819136099,-0.30288873976508807,5.885865081012646,-0.3028887397650877,384.58958487856796,-119.72789054263046
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.25882646441459656,-0.33896997423209674,-0.09007017646802458,-0.11795967412181245,-0.16940822284821527,-0.11795967412181246,5.805920298816637,-0.11795967412181252,354.96370378920903,-60.672932304834035
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.18935872614383698,0.49924345410606236,-0.06589578819967795,0.17373395766751915,-0.05638321456632783,0.17373395766751915,5.91856216583712,0.17373395766751898,397.4056219879415,44.03050472104286
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.02227279543876648,0.19324212103413768,-0.007750809485974548,0.06724718811875316,-0.0922664279932178,0.06724718811875316,5.882295811148825,0.06724718811875352,383.2157648192283,-0.6377924071189227
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.053519681096076965,-0.5099291476168448,0.01862455267755919,-0.17745251984150806,-0.013763778966864492,-0.17745251984150806,5.960415318913774,-0.17745251984150823,414.4340137882771,-90.71416515546463
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.17294684052467346,0.8899916331644395,0.060184542878476056,0.3097121603677314,0.14461440345981236,0.3097121603677314,6.118410360079046,0.30971216036773175,485.53986040381153,132.47075971337597
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.23916035890579224,0.7000919332575674,-0.08322648064417164,0.24362811629394354,-0.2674979323841944,0.24362811629394354,5.705914882973635,0.24362811629394354,321.08753427090284,61.49043814120654
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6618378162384033,0.010062142653863071,-0.23031589538818115,0.0035015699284449697,-0.28857061933004513,0.0035015699284449697,5.684459054766379,0.0035015699284448587,314.2504889880036,-19.95971750362861
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.33557143807411194,2.1313039392802544,-0.11677700235687144,0.7416819696245189,-0.11211130504132587,0.7416819696245189,5.860535227793694,0.7416819696245192,374.945316879769,360.78155079601225
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.155665397644043,-0.08766857015826535,-0.4021651593441869,-0.03050817698535563,-0.1587924155159939,-0.030508176985355656,5.813470976057621,-0.030508176985355462,357.6616436444947,-33.94179501168219
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.4810285270214081,1.8317817942037833,-0.16739526389994902,0.6374499216222531,-0.45263671337733474,0.6374499216222531,5.519243536934876,0.6374499216222533,266.24130335052945,204.62390050689243
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6821073293685913,1.674927203320165,-0.23736957372314668,0.5828653925144538,-0.4620663780606211,0.5828653925144538,5.509430730990185,0.5828653925144538,263.63174080555524,177.80438590342914
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6721454858779907,0.1522462840725014,-0.23390290734815047,0.0529808638541904,-0.24113203257132618,0.0529808638541904,5.729981935218075,0.05298086385419065,328.9332648912021,-5.2134162583896
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.771834135055542,0.6305454996253015,0.26859400527582694,0.21942634247553688,0.18925595889563623,0.21942634247553688,6.159986785423633,0.21942634247553716,506.19485371618106,82.38668925256894
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2089438438415527,-0.20792600712692888,0.42070576361278667,-0.07235709917288524,0.4302183372461368,-0.07235709917288524,6.400566022512729,-0.07235709917288524,644.1446103130595,-84.992144492747
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.8117204904556274,0.4605985980532772,0.2824742361002814,0.16028576174161802,0.19795861759303812,0.16028576174161802,6.1679231615982255,0.16028576174161824,510.23615831371677,48.91630750659573
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.28148236870765686,-0.4347142176639369,-0.09795430571398099,-0.15127814069055412,-0.13034263735840468,-0.15127814069055412,5.839238765385378,-0.1512781406905539,367.0236625740302,-72.7328910896552
