,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.05164568676925041,1.4024134126911743,0.7270295497302124,-0.008052423333368197,0.18352120214807532,-0.008667362044948557,0.09718437975180894,-0.008667362044948557,6.224560630630154,-0.008667362044948668,587.2900855067946,-87.64698858296651,0.013582335819772341,0.3534600684763783,-0.07275448657649405,0.2671232460801119,6.05462176430185,6.394499496958456,495.3499898643958,696.2604649395538,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.06720712144042507,1.4163664664415467,0.7417867939409859,0.0787337855034036,0.18723439325144894,-1.2259923159302009,0.057130227864737704,-1.2259923159302009,6.194103830975367,-1.2259923159302009,569.6427569506413,-426.88758422114915,0.017497875872606303,0.3569709106302916,-0.11260628951410494,0.2268667452435804,6.0243673135965246,6.363840348354209,480.5580823564391,675.2074358025249,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.006844154170206451,1.355601404861296,0.6812227795157513,0.08689528354591192,0.17199538545728396,0.2935331544743819,0.1318649224703011,0.2935331544743819,6.278435877813216,0.2935331544743818,619.8536687773749,93.92221012887512,0.0023094552000408174,0.3416813157145271,-0.037821007786942036,0.3015508527275442,6.108749947555973,6.448121808070459,522.956929781609,734.669777657087,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.33044339403876644,1.0177402438549503,0.343648424908092,0.04742711982099207,0.08705553677326225,0.6709474897695102,-0.36035182410862543,0.6709474897695102,5.795816483466574,0.6709474897695102,382.16895273971505,260.22936268997245,-0.08255822777656409,0.2566693013230886,-0.5299655886584518,-0.19073805955879913,5.626202718916748,5.9654302480164,322.3910452062267,452.9966350955196,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.2665878865780072,1.0805148642424676,0.40696348883223016,-0.07903954649646788,0.10298675866772732,-0.03677604682776932,0.3377743602563687,-0.036776046827769304,6.503540020063853,-0.036776046827768916,776.5901286104602,-134.19181318077267,-0.0664910204566771,0.27246453779213176,0.1682965811319643,0.5072521393807732,6.334062240939449,6.6730177991882575,655.3681128869074,920.2001561943845,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.2944636803358839,1.0514785578531303,0.37850743875862325,-0.11235364821997773,0.09582669880415653,-0.12928141200470408,0.30309337631381106,-0.1292814120047041,6.478456388353581,-0.1292814120047039,757.3279370148017,-186.30724609683296,-0.0735050772753384,0.26515847488365146,0.1337616002343161,0.47242515239330596,6.309124612274086,6.647788164433076,639.202255461817,897.2493503436641,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.28405843503546124,1.0618533652125626,0.3888974650885507,-0.0787151768768739,0.0984410184414191,0.20974161965419863,0.7073192334199382,0.20974161965419869,6.892279597691993,0.20974161965419835,1146.0390203147415,67.37992499775851,-0.07088692826823971,0.2677689651510779,0.5379912867102794,0.876647180129597,6.722951650982334,7.061607544401651,967.3670403232093,1357.6775048492598,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11488837377087724,1.4606523238770739,0.7877703488239756,-0.08072286345838742,0.19880469218086275,0.06923350240279189,0.3081778133804658,0.06923350240279191,6.502735529884806,0.06923350240279191,775.9648165510997,-62.188937644849716,0.029495346363871435,0.368114037997854,0.13886846756347448,0.4774871591974571,6.3334261840678145,6.672044875701797,654.9507581831182,919.3043347802025,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5134410917461465,0.8315456726937602,0.1590522904738068,0.21206350929804524,0.04060779122479827,-0.8382067083049625,0.005307037364967938,-0.8382067083049625,6.2094621061015935,-0.8382067083049627,578.4744919191253,-364.3417251954925,-0.12860377756619412,0.2098193600157907,-0.16390453142602446,0.17451860615596038,6.040250537310601,6.378673674892585,488.2678429538768,685.3126028427398,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1218560911698197,0.22278700726295808,-0.4495345419534308,0.23955478407239553,-0.1125237270670381,0.24333490658888102,-0.24119405897258583,0.24333490658888102,5.972558361996324,0.24333490658888124,456.24433609714043,43.39876082668769,-0.28169205954839244,0.056644605414316256,-0.41036239145394016,-0.07202572649123148,5.803390029514969,6.141726694477678,385.0819172594514,540.5233750831582,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5923487394035973,-2.2477450755566553,-2.9200469074801263,0.5819727594440143,-0.7341495811510402,1.1754542505326235,-0.9320400504977349,1.1754542505326235,5.291309722703461,1.1754542505326233,230.35868635244577,412.0396290772417,-0.9033129524028046,-0.564986209899276,-1.1012034217494993,-0.7628766792459706,5.122146351451696,5.460473093955224,194.35255290209642,273.00124009413395,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.964449615784824,-1.6200023399715606,-2.2922259778781924,-0.05144929781730179,-0.5761784141083642,0.8728943348759548,-0.6390774870733507,0.8728943348759548,5.593869638360129,0.872894334875955,312.1020502923968,330.2962651372907,-0.7453221103230067,-0.4070347178937218,-0.8082211832879931,-0.4699337908587082,5.4247259421454865,5.763013334574771,263.379476080745,369.80372255281287,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.025578046110689,-1.6814106024751538,-2.3534943242929214,-0.07472879189601223,-0.59159464464411,0.6512802579598163,-0.6779314670403764,0.6512802579598163,5.564613010625389,0.651280257959816,303.074442763154,196.5686541606741,-0.7607031354254772,-0.42248615386274296,-0.8470399578217436,-0.5088229762590093,5.395504519844022,5.733721501406756,255.76571598132261,359.09973679059374,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1127701710346027,-1.7688178659361133,-2.440794018485358,-0.08461947013345261,-0.6135608358362259,0.14929761971966182,-0.7436650012229371,0.14929761971966182,5.508476828675113,0.14929761971966204,286.4751342663768,-0.9647888073924378,-0.7826422602327605,-0.4444794114396912,-0.9127464256194717,-0.5745835768264025,5.339395404278579,5.677558253071648,241.75554336167903,339.432814332664,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7387144594778423,-1.3947642713682304,-2.0667393654230364,-0.049483713733032175,-0.5194418804209233,-0.33091144092579816,-0.5595723434079062,-0.33091144092579816,5.702166838722429,-0.3309114409257985,347.9143152570963,-133.78154853346348,-0.6885230384810013,-0.35036072236084526,-0.7286535014679841,-0.3904911853478281,5.533085680662351,5.8712479967825075,293.63733258876005,412.1899997928932,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.314137383013044,-1.9702436995425927,-2.6421905412778184,0.3985167459039842,-0.664235864723896,-5.159693308756837,-1.1116432256057838,-5.159693308756837,5.159693308756837,-5.159693308756837,201.82688806398,-201.82688806398,-0.8333099139864087,-0.49516181546138316,-1.2807172748682965,-0.9425691763432709,4.990619259494324,5.32876735801935,170.2764294532359,239.18918804557723,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.7085803596339018,-2.3648615613334503,-3.036720960483676,0.3340907602584968,-0.7635068953907168,0.7145493804432542,-0.5287192938020754,0.7145493804432542,5.752214592792829,0.7145493804432546,365.8210515216838,276.5772639080037,-0.9325589425081109,-0.5944548482733227,-0.6977713409194695,-0.3596672466846813,5.583162545675435,5.921266639910224,308.7675210333848,433.3828022724565,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.537229351299862,-2.193581837910042,-2.865405594604952,0.17340496323103194,-0.7204008328111144,0.794571948761867,-0.5131341553014599,0.794571948761867,5.777397083525731,0.7945719487618668,375.17581298817936,338.60006591807064,-0.8894439116383528,-0.551357753983876,-0.6821772341286982,-0.3440910764742215,5.6083540046984925,5.946440162352969,316.6701381552288,444.45654526762587,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1113832448265137,-1.7677381820213736,-2.4395607134239436,-0.13601169962857007,-0.6132505138468096,0.6122851850121837,-0.004372298868290492,0.6122851850121837,6.295756292191186,0.6122851850121833,630.7007786339851,368.5854152136711,-0.782293284368205,-0.44420774332541413,-0.17341506938968587,0.164670471653105,6.1267135216697906,6.464799062712581,532.4541152337064,747.0416071998264,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.679266942588645,-1.3356657530469218,-2.0074663478177834,-0.2917651677028301,-0.5045277109121435,0.8394860537999304,-0.39515458971254047,0.8394860537999304,5.91457135357922,0.8394860537999307,430.4841993501715,426.04686754435977,-0.6735649617779357,-0.33549046004635147,-0.5641918405783326,-0.22611733884674842,5.745534102713428,6.083608604445012,363.37867434770493,509.9481629849707,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.3704253268626667,-1.0268939940063717,-1.6986596604345192,-0.3010413015981557,-0.42682633063568903,0.20487940390067266,-0.46212708449551937,0.20487940390067266,5.857196211028526,0.20487940390067294,406.424544776185,21.840988671080652,-0.595854792895047,-0.2577978683763311,-0.6311555467548773,-0.29309862223616145,5.688167748769168,6.026224673287884,343.0638625472343,481.45334007808856,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.06243301609267604,1.281058591446007,0.6093127876766655,-0.5003617612090112,0.15390152334272808,-0.9828964413968808,0.025231191437180334,-0.9828964413968808,6.354151839193512,-0.982896441396881,668.6876284723397,-454.5548617487069,-0.015121941110337954,0.3229249877957941,-0.1437922730158857,0.19425465589024635,6.1851283747404455,6.523175303646577,564.5438943985125,792.0092149715297,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5329003619787792,0.8105912444285238,0.13884544122487227,0.0877995553345477,0.03552338035602787,0.2906130622381349,-0.16236708899066674,0.2906130622381349,6.176150910997949,0.2906130622381351,559.4894665100084,82.90884891967914,-0.13350008395470023,0.204546844666756,-0.33139055330139483,0.006656375320061386,6.007127446687221,6.345174375308678,472.3272382940935,662.7024380867841,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6141361774614305,0.7293367682107676,0.05760029537466857,0.15534829917630913,0.015080623669584367,0.3668550250224988,-0.047818449295402014,0.3668550250224988,6.300296902925499,0.3668550250224989,633.5756077711151,151.57783461169743,-0.15394049295093193,0.18410174029010068,-0.2168395659159183,0.1212026673251143,6.131275786304983,6.469318019546016,534.8934342565412,750.4296243183825,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5727262523013217,0.7707071337246132,0.09899044071164578,0.09949476037752825,0.025495137195111352,0.27509801303556686,-0.06084168520115504,0.27509801303556686,6.2968710192520305,0.27509801303556713,631.4053452130422,82.37053369320779,-0.14352100246207564,0.19451127685229835,-0.22985782485834202,0.10817445445603197,6.127854879594844,6.465887158909218,533.0633249127939,747.8559914113787,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.607321857758956,0.7360975261876327,0.06438783421433833,-0.003978198216522191,0.01678849191878397,-0.03810111463233888,-0.11331567346792727,-0.03810111463233888,6.2539943832175435,-0.03810111463233845,604.8630203735722,-105.2199234497441,-0.15222588614946017,0.18580286998702814,-0.2823300515361714,0.055698704600316895,6.0849800051492995,6.4230087612857885,510.649358355558,716.4249189639396,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.21527303892699912,1.5586924138262814,0.8869827263766402,-0.48258281197865643,0.22376833121884482,-0.21137030080074165,0.18363786823186196,-0.21137030080074165,6.560545277149618,-0.21137030080074126,822.2046354056432,-251.18394448767447,0.054753954288834096,0.3927827081488556,0.01462349130185124,0.3526522451618727,6.391530900219608,6.72955965407963,694.1936490864359,973.787201586017,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.4744601094400084,1.817867300266212,1.1461637048531101,-0.3454360087160907,0.288982980356379,-0.012187112039327375,-0.15842438052550872,-0.012187112039327375,6.228080380624532,-0.012187112039327097,589.3643678681539,-89.72127094432574,0.1199701362935863,0.4579958244191717,-0.3274372245883014,0.010588463537283987,6.05906753656174,6.3970932246873256,497.56156130940064,698.0713161540189,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.2877347403324836,1.6311251868690908,0.9594299636007873,-0.18384351690411038,0.24199737404571023,-0.20573516106868017,0.4767849756343516,-0.20573516106868017,6.872887089016678,-0.20573516106867995,1124.0093518171009,-338.8559094342884,0.07298663656685261,0.4110081115245678,0.307774238155494,0.6457957131132092,6.70387635153782,7.041897826495536,949.0702125885036,1331.1605339332039,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.08111283593783625,1.4244961590608867,0.7528044974993615,0.1204443743810567,0.19000664789792973,-0.2310037587345977,0.3972733254075842,-0.23100375873459766,6.802972791022196,-0.2310037587345981,1048.0416680930805,-334.2657891868305,0.020996806609291218,0.3590164891865682,0.2282634841189457,0.5662831666962227,6.633962949733557,6.971982632310834,884.9163101265249,1241.2035905833388,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.00530083173189011,1.3486840443045405,0.6769924380182153,0.21543402942987067,0.1709309545792332,-0.21813817582017622,0.7798091695577524,-0.21813817582017625,7.195105987404649,-0.21813817582017592,1551.7231287739828,-481.0593104146078,0.0019211271988406006,0.33994078195962585,0.6107993421773598,0.948818996938145,7.026096160024256,7.364115814785041,1310.2756202754083,1837.628795770101,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.05203199837176675,1.3954095972314293,0.723720797801598,0.20538913055473662,0.18268865997088266,0.5474607433914456,0.2920617811704857,0.5474607433914456,6.716955951249668,0.5474607433914453,961.5783732144462,465.9733845980538,0.013679538846645507,0.3516977810951198,0.12305266004624855,0.4610709022947228,6.54794683012543,6.885965072373905,811.8985918035817,1138.818833397672,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4046140209691276,1.7479827592190873,1.0762983900941074,-0.0379393225222171,0.27140359619140486,-0.003442436695042961,0.23610284233157453,-0.003442436695042961,6.670594364643041,-0.0034424366950425167,917.9703908492769,-132.8169484664644,0.10239558981246329,0.44041160257034645,0.06709483595263296,0.4051108487105161,6.5015863582641,6.839602371021982,775.0724634652563,1087.180059226494,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.44108850773969444,1.7844546637566534,1.112771585748174,-0.09666452722996355,0.2805809157288436,-0.02403042607945005,0.15191058382329584,-0.02403042607945008,6.595999458367047,-0.024030426079449718,851.9142344701623,-138.13835556391234,0.11157323421830112,0.449588597239386,-0.017097097687246626,0.32091826533383827,6.4269917768565055,6.76500713987759,719.2881319126068,1008.9606798048527,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8902491303323796,2.233615220790022,1.5619321755612008,-0.2772064554000204,0.39359789113826293,0.2586478286357635,0.19570742179156833,0.2586478286357635,6.649393648567606,0.2586478286357634,898.6926336987414,100.59356014891489,0.22459021787567884,0.5626055644008471,0.02669974852898424,0.36471509505415245,6.480385975305022,6.81840132183019,758.7926093588483,1064.3523411011201,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7737176059951614,2.117080388478315,1.445398997236738,-0.11408401302560334,0.3642760235306002,-0.010603122194785264,0.3013769505656138,-0.010603122194785264,6.764660529573936,-0.010603122194785541,1008.6106776876209,-152.0796107930896,0.1952687664412957,0.5332832806199047,0.13236969347630934,0.47038420765491834,6.595653272484631,6.93366778666324,851.6190187059899,1194.5090118067703,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.490008080706023,1.8333669937563146,1.1616875372311688,0.0016117443464105374,0.2928890589882138,-0.2126691945964707,0.20655223659194744,-0.2126691945964707,6.6794331678325545,-0.2126691945964705,926.1289922917642,-283.73067686207673,0.12388228870875923,0.4618958292676684,0.03754546631249284,0.37555900687140203,6.5104263975531005,6.848439938112009,781.9633876788357,1096.8395438083112,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.14141254507667222,1.2019451506030467,0.5302663027631873,0.19862995561234897,0.13401198974543183,0.18076582011638564,0.003907824358720585,0.18076582011638567,6.4863861078316125,0.18076582011638553,763.3651699742852,21.78827240852729,-0.034994627377731714,0.30301860686859533,-0.16509879276444295,0.1729144414818841,6.317379490708449,6.655392724954776,644.5089200553037,904.1061804378508,Train
