,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5412.594174605096,-335.35638163634576,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5666.876476145518,-351.1108511455177,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5315.723945941572,-329.3543170353223,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6139.106631197148,-380.3605374471481,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5812.175342362794,-360.10795955029425,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.59032737082167,-0.17626849237307507,0.3928986900327173,-0.11731737874702819,0.3109550167546614,-0.11731737874702819,8.689507663476032,-0.1173173787470283,6331.539124391258,-1049.8491829850082,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2885594380157731,-0.06015891129185935,0.1920538175879758,-0.04003940628310493,0.3698603993576464,-0.04003940628310493,8.750563965304101,-0.040039406283105095,6730.227929132515,-664.8031244450149,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2434417007098968,-0.08803415658745842,0.16202522538489791,-0.05859207367126512,0.36353799590939634,-0.05859207367126512,8.746392481080933,-0.05859207367126551,6702.207202665813,-773.0841557908134,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.15621964023122076,-0.21262567979699692,0.10397365095709013,-0.14151529335879723,0.46328269322243043,-0.1415152933587972,8.84828809761905,-0.14151529335879687,7421.246063623232,-1378.5380558107317,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.14426584642584445,0.6407242628780363,-0.09601767574876398,0.42644088009431985,-0.0753741278493235,0.4264408800943199,8.311782195772379,0.42644088009432046,4339.4403822079685,1896.3613756045315,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7258588651732739,-0.32048549211610594,0.48310312442105263,-0.21330254406405802,0.4382893533412947,-0.21330254406405802,8.827596596188082,-0.21330254406405835,7269.246619955566,-1760.3872449555656,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.21354679277923916,0.2907201500698231,0.14212834994736667,0.19349190258544507,0.0893520364779399,0.1934919025854451,8.48081019854981,0.19349190258544446,5138.746793541654,710.8669759895956,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4370845802451784,0.2155866659533323,0.29090631317467414,0.14348600933696692,0.1372070105013342,0.1434860093369669,8.530816091798288,0.1434860093369661,5402.299089631998,447.31467989925204,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8060421440972735,0.0790317196085879,0.536469962567008,0.05260040553773926,0.2788753880076086,0.05260040553773926,8.674635388529644,0.05260040553773848,6238.0567324081385,-70.40585350188849,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7159436102511776,0.037155021756208106,0.47650392055081753,0.02472892177747449,0.36358452370978167,0.024728921777474433,8.761495443456901,0.024728921777473545,6804.21385116869,-261.73338241868987,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7316946279293793,-0.20857876051490254,0.48698717868576363,-0.13882182298423218,0.5284500017122264,-0.13882182298423218,8.928511840684427,-0.13882182298423196,8041.2223640229095,-1476.0246101166595,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4725486565630014,-0.09441143366939797,0.31450980814577584,-0.06283653858228927,0.22850536455248477,-0.06283653858228927,8.63071812274977,-0.06283653858228888,5969.984015247721,-711.0108707164709,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.42393197924234527,-0.18731174672316495,0.2821524590253343,-0.12466733469064162,0.2002087857472784,-0.12466733469064162,8.604572463169646,-0.12466733469064195,5815.8918978066795,-999.8992220254295,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.313359022967966,-0.19282037068014884,0.20855944636732496,-0.12833365823171225,0.3863660281369956,-0.12833365823171228,8.792880624784447,-0.12833365823171228,7021.183731525198,-1228.3624424626978,Train
