,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.03971179395767306,-0.1478613905344049,0.02298304313423002,-0.08557419290001231,0.2158520899910684,-0.08557419290001231,5.743348641294788,-0.08557419290001267,341.3342996522967,-55.82395419331232,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3113920288327171,0.28097902554140464,-0.18021690075109084,0.1626154958074933,-0.2253469946435061,0.1626154958074933,5.313535493724977,0.16261549580749346,221.73318970934483,16.192103259405172,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.1979717016042643,-0.09033839330911364,-0.11457533654050844,-0.05228298656850844,-0.3767171664648378,-0.05228298656850844,5.173551258968411,-0.052282986568508605,192.6379854963793,-26.09028652176991,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4214672337665992,1.3774601014786059,-0.8226685196436458,0.7971995664992289,-0.882702939464771,0.7971995664992289,4.678951423033242,0.7971995664992289,117.083325756525,120.841967212225,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.14805854967889046,0.5980986894450433,0.08568829797234546,0.3461472426225123,-0.5479321443886584,0.3461472426225123,5.025108155174118,0.3461472426225125,165.92544204046942,48.20732468316339,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.29080971575272796,0.16077616937463976,-0.16830496874862796,0.09304856989417495,-0.01970035812694168,0.09304856989417495,5.5647258785006,0.09304856989417498,285.3357236221839,0.17462183680049748,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.07448414032624717,-0.06904845388538941,0.043107400581267746,-0.03996151862822531,0.18169817306091898,-0.03996151862822531,5.777510346753226,-0.03996151862822561,353.23107324232507,-43.92818627943444,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1049525820587377,0.06142220739103521,0.0607408903026582,0.03554785873870155,0.524457456865311,0.03554785873870159,6.131655567622382,0.0355478587387017,503.7658560284016,-27.915270090901572,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.42210568083999805,-0.16824973815713146,-0.24429198742039548,-0.09737386816394633,-0.04505919012541859,-0.09737386816394633,5.573524857696417,-0.09737386816394622,287.86630262650044,-49.94100965775044,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.05971293110685799,0.19864283213694106,0.03455862187346619,0.114963750672533,-0.007384907434132844,0.114963750672533,5.622585077452467,0.1149637506725334,302.3915392757598,6.911347687130842,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.36324735052762747,-0.42848281421854084,0.210227962364771,-0.24798272805195706,0.08277779563306284,-0.24798272805195706,5.724133717584428,-0.24798272805195687,334.8191665487244,-96.89387357997441,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2514394789104559,-0.31815738853511144,0.1455196004392732,-0.1841323258266852,0.18916491520533146,-0.1841323258266852,5.841906774221461,-0.1841323258266856,376.79279234691927,-91.2824468879349,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.23583765735786505,-0.08449830433743499,0.13649010814038723,-0.0489030582558542,0.32935915499722557,-0.04890305825585417,5.99348695107812,-0.048903058255854503,438.62674223226446,-57.94626127523321,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2698149021465027,0.4549828050675926,-0.15615430370384822,0.26331949257560505,-0.2012843975962635,0.26331949257560505,5.474229335549395,0.2633194925756053,260.56123863622344,48.74164832666719,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.11559025711406086,0.023144798087383525,-0.06689740251928082,0.013394960029817535,-0.3290392324436102,0.013394960029817549,5.3578604377668135,0.013394960029817327,231.82789684147951,-17.695130117846702,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.8213176672378504,0.3599826854202928,-0.4753343400490076,0.20833855039157584,-0.5353687598701328,0.2083385503915759,5.162916847405055,0.20833855039157623,190.58967008262286,23.543096641009953,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.18739437843510356,0.32268133705932767,0.10845375273846163,0.1867505430792203,-0.5251666896225423,0.18675054307922034,5.18450485471741,0.18675054307922068,194.77067670630382,19.362090017328995,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.04964374320560451,0.17909914642467817,-0.028731119340897747,0.10365292013676006,0.11987349128078853,0.10365292013676006,5.840930972685506,0.10365292013675997,376.4243213663865,4.2561595906447565,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.12726665745038596,-0.11139485024868528,0.07365507286951303,-0.0644693274477959,0.21224584534916427,-0.0644693274477959,5.9446892638186455,-0.06446932744779588,417.68898561251257,-60.80104615938757,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.26001766381688585,-0.16536996404045107,0.15048419090647838,-0.09570721032393417,0.6142007574691312,-0.09570721032393414,6.358030113003378,-0.09570721032393426,631.9992363262901,-108.56356738097759,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3400459243367254,-0.32236450224388125,-0.19680022904480288,-0.18656717618731933,0.0024325682501740165,-0.18656717618731933,5.757647860849184,-0.1865671761873191,346.26457852747177,-84.54674405481552,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.0020055207648822376,0.02427976037917877,-0.0011606871826291862,0.014051814951452583,-0.04310421649022822,0.01405181495145258,5.723497013173548,0.014051814951452357,334.6054170589673,-25.30253009607668,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5947096992654981,0.38215448359035165,0.3441858780072298,0.22117039058114363,0.2167357112755216,0.22117039058114363,5.994722878004062,0.2211703905811433,439.1704246670265,60.472672256801616,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.2336413979344978,-0.5364408311886558,0.13521903171621436,-0.31046300188080217,0.17886434648227262,-0.31046300188080217,5.968237450275578,-0.31046300188080256,427.6653535986492,-142.1550081396648,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.09865021688810777,-0.5411228143711642,0.057093421474666124,-0.31317268106457363,0.24996246833150448,-0.31317268106457363,6.050721509189573,-0.3131726810645734,464.52258436271353,-155.2196973998229,Train
