,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.72753170500545,-24.862327847583572,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.7884856666008,-20.210513254491445,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,433.768137168684,-21.76108760813713,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.2500033154352726e-07,0.31565600018044687,4.335298884178194e-08,0.10947675805136614,0.0629049657417452,0.10947675805136614,6.047216700505762,0.10947675805136647,444.21837483715916,26.646829020262714,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,4.632937590998891e-08,-0.22558931952711295,1.6068092718663216e-08,-0.07823956249437358,0.11778773082564775,-0.07823956249437358,6.101704242212391,-0.0782395624943737,469.150301249815,-57.14325168926814,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-1.1244718970649083e-07,-0.5315885886540319,-3.899927063982032e-08,-0.18436714420025652,-0.11119351911438939,-0.18436714420025652,5.87232776889508,-0.18436714420025613,372.7832037254573,-78.49243224108233,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.9492821227142256e-07,-1.754048227240839,-6.760558557129124e-08,-0.6083442522058798,-0.042045797106491936,-0.6083442522058798,5.941080267525704,-0.60834425220588,399.38575055717405,-193.3822257769006,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-4.0501671397512423e-07,0.3387971942879707,-1.4046910806806675e-07,0.11750265620277411,0.05645996109943296,0.11750265620277411,6.039190802354355,0.11750265620277389,440.65939860026083,30.205805257161046,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,3.1102041478470234e-07,0.8256380021187938,1.0786903046319068e-07,0.2863502412255794,0.20588298473832473,0.28635024122557945,6.188218602615973,0.2863502412255796,511.6363856131919,135.80331165243308,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.5156237841493657e-07,0.7767053930820919,5.256531737989935e-08,0.2693792874110765,-0.15902355840681218,0.2693792874110764,5.822916836093563,0.2693792874110761,354.76308842081255,86.67303828817182,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.8842241930115418e-07,0.5601453669205892,6.534922700163025e-08,0.1942712914467123,-0.15235178285179496,0.1942712914467123,5.829193388271305,0.19427129144671262,357.00307635506505,55.00397320548183,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138035449337,1.0976787994164559,0.19869967882480258,0.38070024416812365,0.24036700550426324,0.38070024416812354,6.221516953250089,0.380700244168124,528.9937131597807,206.73315451600058,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3136436747694421,1.2391589021783427,-0.10877883733382791,0.42976879654885214,-0.1362825503058327,0.42976879654885214,5.84447217406272,0.4297687965488519,362.5149286525678,167.2084600193072,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3532665886317037,-0.8918364265730012,0.12252097482435306,-0.30930937678204595,0.19866747375219312,-0.309309376782046,6.179026974743472,-0.3093093767820463,506.9460118304675,-153.7970860492175,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.24815870819429955,-0.3735233895020638,0.08606714537279937,-0.12954649908656063,0.019299819433981888,-0.12954649908656063,5.999264097047987,-0.1295464990865609,423.3727890111919,-70.22386322994191,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.30320635477511526,0.035257055510207747,-0.10515893479729951,0.012227957439390036,-0.04225401240854315,0.012227957439390036,5.937315041828188,0.012227957439390202,397.88104240084306,-15.303069988733682,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.563449751117331,1.0746022112752804,-0.19541732785662894,0.3726967528511891,-0.0776296130990739,0.3726967528511891,5.901544217760383,0.37269675285118886,383.86491747654514,145.85847119532986,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.5880123840145415,1.3440195388577658,-0.550759204475601,0.46613687618080246,-0.6619526845907198,0.46613687618080246,5.316825922891463,0.46613687618080224,213.4709105788506,110.2489380539619,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.36086658609940625,-1.3797186308436464,0.1251568286762901,-0.4785181420327348,0.08311109917538374,-0.4785181420327348,6.061494483280294,-0.4785181420327351,450.62070284268276,-185.75900850674526,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9027211508707553,-0.3758101062692467,0.31308444941719266,-0.1303395850349024,0.3695445509857337,-0.1303395850349024,6.347532711713369,-0.1303395850349025,600.1718916097828,-99.87761060392347,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.7661139951437469,-0.348802822144606,0.26570594710118506,-0.12097283798099692,0.4715888239704793,-0.1209728379809969,6.44918176132084,-0.12097283798099667,664.4942199903744,-105.3417541700619,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.44932790080706636,0.34105228667505977,0.15583724641465108,0.1182847740890291,-0.003186364557478477,0.11828477408902907,5.974011349415609,0.11828477408902938,412.7903897585506,28.645736950433786,Train
