,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,481.58028952836725,-10.71508567094537,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.2882302343009,-8.710257822191522,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.38555369057707,-9.378504130030194,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-9.019707669234801e-08,0.6001501744554825,-2.252092587274161e-08,0.14984895398721806,0.016482485355958462,0.14984895398721804,6.006844504569911,0.14984895398721765,414.42344777929964,56.44175607812224,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-1.2168166938722157e-07,-0.16538290256410326,-3.0382180410109694e-08,-0.041293756148760685,0.07441384342076923,-0.041293756148760685,6.0647584358667785,-0.04129375614876096,439.1925687473918,-27.185519186844942,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,3.690750545814859e-08,-0.3445881568273706,9.215278652259592e-09,-0.08603875672253958,-0.21632778426070187,-0.08603875672253958,5.773999381417363,-0.08603875672253913,328.1301393753595,-33.83936789098448,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,1.8802892298611973e-07,-1.92091239550155,4.694814503387537e-08,-0.4796244763706893,-0.1779492472196088,-0.4796244763706893,5.812360491690513,-0.47962447637068895,341.00123331371424,-134.9977085334408,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,4.017333441350294e-07,0.03302640485270465,1.0030709640077769e-07,0.008246223081791798,0.15815492333315906,0.008246223081791793,6.148447235475337,0.008246223081791904,477.6171875750588,-6.751983717636904,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.5470228724530488e-09,0.8780423179767027,3.8626959172358935e-10,0.2192346657646119,0.2650592927027061,0.21923466576461192,6.255334178076941,0.2192346657646116,531.6092440153221,115.83045325030287,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-1.664994059198127e-07,0.2970827281046978,-4.1572531134537714e-08,0.07417732752398004,0.027861337374367308,0.07417732752398004,6.018118795980659,0.0741773275239801,419.13355445447604,22.302572254508334,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-1.4704474045358092e-07,1.0172686658397931,-3.671497815135128e-08,0.253997502605697,-0.22077285472602734,0.253997502605697,5.769467177112321,0.25399750260569665,326.6418295504592,85.36522001008768,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.37881795761451215,1.9697285361670713,0.09458545063593857,0.49181317168025607,0.12018142066755219,0.49181317168025607,6.110404025737957,0.4918131716802563,459.7510508494187,275.9758168263626,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.176183530965669,1.0266215181383558,-0.04399051928783283,0.25633277666440757,0.02770301564470433,0.25633277666440757,6.017908193947164,0.2563327766644079,419.04508279005194,110.67830588182306,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2566922522354402,-0.7393520717873658,0.06409240075453329,-0.18460568587877255,0.06413553230568134,-0.18460568587877255,6.054323283840199,-0.1846056858787728,434.62297603495267,-81.47405025370267,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6399915141660072,-0.9637092826942697,0.1597967692760969,-0.24062448718028417,0.12017176037513633,-0.24062448718028417,6.11034208514171,-0.24062448718028406,459.72251253845684,-106.57358675720684,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.08089408787528585,-0.14776294892164168,-0.020198102021481375,-0.0368943045864551,-0.0037155941445970384,-0.0368943045864551,5.986437303854033,-0.03689430458645493,406.0317350098665,-23.453762597757134,Train
