,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,503.14789294661887,-32.28268908919699,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,408.820477528549,-26.242505116439645,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,440.2629183680698,-28.255868807522916,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,2.7240473752306172e-08,0.21259548263341602,9.267050997855452e-09,0.07232374881362431,0.01111473967710811,0.07232374881362433,6.0843697097435046,0.07232374881362436,467.9733363037267,2.8918675536951923,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,1.1892197815757417e-07,-0.5212908257312642,4.045656647262859e-08,-0.17734011217935805,0.12984950914936874,-0.17734011217935805,6.200804791897376,-0.1773401121793583,525.8843089081653,-113.8772593476184,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-3.750427252283337e-08,-0.7165309251846601,-1.2758735762060477e-08,-0.24375966040448557,-0.1369353103303075,-0.24375966040448557,5.93172028509931,-0.2437596604044856,401.5810688844069,-107.29029740003187,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,1.975471900042733e-07,-2.130012650272428,6.720440702681383e-08,-0.7246179362793829,-0.009001956512020638,-0.7246179362793829,6.057353951599207,-0.7246179362793832,455.4732756379846,-249.46975085771118,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-3.592364096267415e-07,0.10818061286884666,-1.2221014075403165e-07,0.03680241637646448,0.0558348213878263,0.03680241637646448,6.119891042180664,0.03680241637646464,484.9312957007785,-14.066091843356617,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.5035817037206865e-07,0.34202138413851046,8.517039591524058e-08,0.11635368902910857,0.2964586213379956,0.11635368902910859,6.358215154812444,0.11635368902910859,615.7053515427787,31.734345722846342,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-9.568475661086841e-08,0.7733183746187535,-3.255139863953933e-08,0.26307842098097306,-0.23023914363239248,0.2630784209809731,5.829217702523666,0.2630784209809729,362.35993787350566,79.07618883547872,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.1993823998040767e-07,0.3941437050298303,4.08022928441067e-08,0.13408539996215368,-0.16777787908180458,0.13408539996215368,5.889379279755864,0.13408539996215385,384.89120778082395,27.115841779722928,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3134228317013409,1.1438431348862084,0.10662462753975589,0.38912879307199166,0.15823093282694237,0.38912879307199166,6.213088404346221,0.38912879307199155,532.3962648550803,203.33060282070096,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5880054399020916,1.3280784252030569,-0.20003603655988098,0.4518045691253184,-0.23012138271463545,0.4518045691253184,5.822436401486254,0.4518045691253185,359.9042206394829,169.8191680323921,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.002391808504758952,-0.706680607351681,-0.000813679365928769,-0.24040863947091673,0.05986814054984279,-0.24040863947091673,6.110126237432342,-0.24040863947091662,480.20936337096225,-127.06043758971225,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.19522934873407838,-0.6267798811164528,0.06641589089283684,-0.21322687632768378,0.03498606472500032,-0.21322687632768378,6.08294447428911,-0.2132268763276839,467.3054149633105,-114.15648918206051,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.5301150053042701,0.21491135000412243,-0.18034204683487873,0.07311159344668008,-0.1692273164248216,0.07311159344668008,5.876431405820898,0.07311159344668017,379.92694474945955,2.651027662649824,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7963254115976761,1.0933101010534256,-0.2709052813770548,0.3719377483684947,-0.14105581268425252,0.3719377483684947,5.902303222243077,0.37193774836849514,389.9108102153178,139.81257845655722,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.025014202190634,1.6688610015072345,-0.6888980738870932,0.5677368229219901,-0.825833371458665,0.5677368229219901,5.2152259761502755,0.5677368229219901,195.6454145939761,128.0744340388364,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.05529549695092218,-1.3686080211164395,0.01881120700433184,-0.4655925023308965,0.009809183287904175,-0.4655925023308965,6.0485688435784555,-0.4655925023308969,451.48067200844133,-186.61897767250383,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.37329493982677364,-0.006156956887620357,0.12699277109279927,-0.0020945609844608415,0.18282771469076634,-0.0020945609844608415,6.219287687662928,-0.002094560984461147,535.7132101399552,-35.41892913409583,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.7941144826817907,-0.8011983733702834,0.2701531361970323,-0.2725630346785591,0.566611672364632,-0.272563034678559,6.600771958018402,-0.2725630346785586,784.9932171990059,-225.84075137869343,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3022374792533109,0.5521999026108559,0.10281943558166476,0.1878552006685865,-0.1274196754993291,0.18785520066858652,5.904440922836052,0.18785520066858652,390.7473543079494,50.68877240103495,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4954111320641004,-1.2374408029349364,0.508730184427267,-0.42097017629258315,0.3409522645431696,-0.42097017629258315,6.370513175560161,-0.4209701762925828,623.3364341799078,-240.7584617677984,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7090973043628002,-1.8581671928254517,0.24123078576220086,-0.6321376900531652,0.2928370910493873,-0.6321376900531652,6.320098314747989,-0.632137690053165,592.6408575587975,-298.3500860744225,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8689514562213321,0.9529872511176016,-0.29561224007450526,0.32420072956706486,-0.32569758622925976,0.32420072956706486,5.699263950150953,0.3242007295670648,318.07945755290706,93.92759200763982,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.1978604423932312,-0.6851083895451194,-0.06731097367894578,-0.23306989622638213,-0.006629153763174224,-0.23306989622638216,6.016032695298648,-0.2330698962263824,436.9956155446945,-113.27576691188199,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.11183135813088119,0.6049647685586363,-0.038044378717542064,0.20580550169907508,-0.06947420488537859,0.20580550169907508,5.950887956858054,0.20580550169907497,409.37203952113384,61.49316433628803,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.057122162069601606,-0.0739141156705031,0.019432627871668814,-0.025145152988751175,0.030547358281725924,-0.025145152988751175,6.048609832706768,-0.025145152988750752,451.4992191768789,-39.492169616332035,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.47946913338103436,-0.33152253811274035,-0.16311261526817358,-0.1127820425698561,-0.03326314657537133,-0.11278204256985613,5.982499640531282,-0.11278204256985624,422.55181047236294,-69.40288469111294,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.804183778341411,2.4384342306986566,-0.6137728458858138,0.8295411671737606,-0.7507081434573856,0.8295411671737606,5.262754956330878,0.8295411671737609,205.21744311404285,236.21868359494152,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3561795498499438,-0.5108511769660694,0.12117021479857207,-0.17378860428444035,0.1121681910821444,-0.17378860428444035,6.123331603552018,-0.17378860428444032,486.6060515439577,-104.0280791318483,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.29584239384060596,-0.8689887742277862,0.10064386465559914,-0.295624935443624,0.1564788082535662,-0.295624935443624,6.16534253340505,-0.295624935443624,507.5272170580237,-154.37829127677372,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.6571241548427638,-1.2765540403466544,0.2235498220635431,-0.4342762725595981,0.5200083582311428,-0.4342762725595981,6.526572396064237,-0.43427627255959855,728.7840007098824,-287.34787400089806,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.24547662017472868,0.690079864619608,0.08350972088973246,0.2347611631811956,-0.14672939019126138,0.23476116318119564,5.857534960323443,0.23476116318119544,372.7963630026593,68.63976370632508,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.0011034591184724274,-0.4309347769223372,0.0003753903851669017,-0.14660150900256008,-0.16740252949893053,-0.14660150900256008,5.834562133697384,-0.14660150900255964,364.3070886246499,-70.01631714027491,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2091017705898176,-0.5081318062591007,0.07113520826168772,-0.1728634901592213,0.12274151354887419,-0.1728634901592213,6.122406489426799,-0.1728634901592212,486.15516888924515,-103.57719647713577,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6672725803452304,-0.153785870460605,-0.2270022574953899,-0.05231706021456703,-0.2570876036501444,-0.05231706021456706,5.740277684909391,-0.05231706021456706,331.4381706144188,-37.14739913004382,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.08522227689408524,1.446816294449928,-0.028992123779229165,0.49219850282372846,0.03168969613654239,0.49219850282372846,6.0267552973776874,0.49219850282372857,441.7173375761839,235.15143683787858,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.3060436062096468,-0.3407093609559292,0.10411425787296182,-0.11590734636030277,0.0726844317051253,-0.11590734636030277,6.065450345627881,-0.11590734636030309,459.18406487636713,-76.60609246425776,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6813398118772513,1.4828232545413853,-0.23178784798500204,0.5044478615821512,-0.22067311757494493,0.5044478615821512,5.769793109029421,0.5044478615821513,341.3964628953359,188.3269257765391,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.12430757210898935,-1.6970553630160636,0.04228871427312687,-0.5773283810043469,0.17213818296592914,-0.577328381004347,6.160304722251905,-0.5773283810043468,504.97179524312855,-240.11010090719105,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0424642542390732,-0.47489126954492367,-0.3546402865049319,-0.16155525257125897,-0.49157558407650365,-0.16155525257125897,5.494291267891083,-0.1615552525712589,258.94432481200715,-52.940800031733716,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3340265139484855,-0.22918810102530307,-0.11363388061051705,-0.07796846124998602,-0.12263590432694471,-0.07796846124998602,5.860931260322252,-0.07796846124998602,374.0680458757606,-50.34819724294812,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.0533544204154468,0.21559617405682846,-0.018150864037299895,0.07334456661316474,0.03768407956066716,0.07334456661316474,6.018951556891474,0.07334456661316491,438.275931748633,3.1601949603513617,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8570322437033339,-0.4081821543629357,0.29155739318157126,-0.1388611989148108,0.5880159293491709,-0.13886119891481075,6.566983719361588,-0.1388611989148103,758.8795426591444,-140.86892254195686,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.014934828902664843,0.5821182994992021,0.005080742077635326,0.19803326557690906,-0.22515836900335853,0.19803326557690906,5.751509733690669,0.19803326557690948,335.1931811168311,47.38479129527826,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.04542114483621884,-0.3941333597099137,0.015452009747668995,-0.13408188054438536,-0.15232591013642843,-0.13408188054438536,5.822042505239209,-0.13408188054438508,359.7620898156673,-65.47131833129231,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09515920139340761,-0.35739830312145787,-0.03237260779782975,-0.12158482758517938,0.01923369748935673,-0.12158482758517937,5.991302425546605,-0.12158482758517941,426.29670456930444,-73.14777878805444,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.009255847283947016,1.8184303058856397,0.0031487855044208227,0.6186194318377453,-0.02693656065033366,0.6186194318377453,5.942832480088525,0.6186194318377449,406.079576075478,300.218275487022,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.225313373325632,-0.4563819086158074,0.07665030138411803,-0.15525847545277982,0.1373321212998896,-0.15525847545277982,6.104801474720358,-0.15525847545278015,477.65384749212086,-95.07587508001149,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.1489028348965613,0.11484311205640257,0.05065587986770682,0.039068959916068506,0.0192260536998703,0.039068959916068506,5.984395719801949,0.039068959916068735,423.3556601207527,-11.348610560205827,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8229826592633203,1.170758772076322,-0.27997392225479645,0.3982853365656888,-0.26885919184473933,0.3982853365656888,5.69401078693895,0.39828533656568865,316.40767599996065,125.02845070902373,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.72184340063282,-0.7697852873440845,-0.24556693370649538,-0.2618764852040478,-0.11571746501369312,-0.2618764852040479,5.844852826451606,-0.2618764852040476,368.08576086594627,-103.22406653000877,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1494750610522764,0.7574205100840259,-0.39104474165342945,0.2576700597729163,-0.5279800392250011,0.25767005977291624,5.430290564921908,0.25767005977291646,242.82890486903813,51.461866615336874,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.05147645466963463,0.742847018555336,0.017511990994475587,0.25271224257189934,0.008509967278047922,0.25271224257189934,5.9644808841065675,0.2527122425718993,414.9882809047169,85.3060001011425,Train
