,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1381.0421984542268,-28.777183805789264,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.351448334638723e-06,0.9652338519683334,4.868058388400413e-07,0.34768733878362773,0.05908269940973525,0.34768733878362773,6.729162598655337,0.34768733878362745,853.2334241522975,329.9985094414525,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,7.977764198063273e-07,-0.1915023443476181,2.8736741857043536e-07,-0.06898114932590825,0.054803735760384976,-0.06898114932590824,6.726417520175517,-0.06898114932590804,850.891701939036,-73.33927273981726,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,2.7104153768668097e-07,-0.37472401646063147,9.763199949533234e-08,-0.1349795138202256,0.028418815518521174,-0.13497951382022563,6.701566485103185,-0.13497951382022588,829.9821988594557,-120.04305091023696,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,8.72315705758961e-07,0.7060909664645383,3.142172497433202e-07,0.25434135838541766,0.08903729422733152,0.2543413583854176,6.763718848981526,0.2543413583854175,883.268489038733,232.35016330501696,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.122325705193987e-07,-0.16043564768699067,2.2053258154654787e-07,-0.0577905999427665,0.03901153086865086,-0.0577905999427665,6.715226970792376,-0.05779059994276636,841.4117078803952,-63.85927868117642,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,1.0307006620392562e-06,0.8337540341710397,3.7126916917213e-07,0.30032693191385595,0.12692090104342624,0.30032693191385595,6.804670226136681,0.3003269319138564,920.2321931535322,296.8063810652178,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.299551660729982e-07,0.2723885988817902,2.9895853986403403e-07,0.09811722503006215,-0.03668540843737911,0.09811722503006215,6.642597801825406,0.09811722503006237,782.3970769583591,62.768572455703406,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,1.7587845326423194e-07,-0.5818548921233595,6.335326019727413e-08,-0.2095902237453258,-0.004575432020242651,-0.2095902237453258,6.676241663412074,-0.20959022374532577,809.2019613490187,-166.87609464979994,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,5.703750706043627e-09,0.15431778874714602,2.054550728998021e-09,0.05558688310304879,-0.1713508924219371,0.055586883103048795,6.511000088179911,0.05558688310304838,685.7992083473764,24.139939601842343,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.3373059139601193e-07,0.7783833614786658,8.419220602264424e-08,0.28038183591891946,-0.14667789553795385,0.2803818359189195,6.537206970233425,0.2803818359189192,704.035995113731,208.74293555033148,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512164236546368,-1.49022812418197,0.5227433489932426,-0.5367957719476515,0.464419852427641,-0.5367957719476515,7.14983860336855,-0.5367957719476513,1299.9896089940971,-556.2438204198784,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.2621647054090378,-0.7842799893604023,0.09443447156436088,-0.2825058630153765,0.1134203152228079,-0.2825058630153765,6.800372951333247,-0.28250586301537606,916.2818990903837,-240.14939176616497,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.624245380232153,0.9194849611792424,-0.22485972136005405,0.33120810936339423,-0.16577750875615765,0.33120810936339423,6.522709012523813,0.33120810936339407,693.88815231862,252.69735793528628,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.4813822825044185,0.5787328189545927,-0.17339893788457877,0.208465620304074,-0.11859548949161236,0.208465620304074,6.571424916957889,0.20846562030407423,728.5783796254756,150.39391041358692,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.9673939950528554,-0.4042048338096983,0.34846544493781795,-0.14559881287232673,0.3768841628243396,-0.14559881287232673,7.068438454443371,-0.14559881287232646,1198.284421650021,-184.08563014611468,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.5834179510999115,0.11401925284679543,-0.21015325395278378,0.041070928575037635,-0.12111627394270201,0.04107092857503762,6.571971902845861,0.04107092857503769,728.9775578657798,14.768230708438978,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1828031942537809,0.275780091391129,0.42605809366947395,0.0993388761384148,0.46506940400554325,0.0993388761384148,7.159691465963636,0.09933887613841463,1312.8714380824927,107.00685781594484,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5365936036012197,0.9260645412649365,0.19328663376649333,0.33357814299373545,0.3202071635407504,0.33357814299373545,7.016363110668374,0.3335781429937352,1137.429544216581,417.6753141818565,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.36659376896158935,0.5878835668769395,-0.13205091355322324,0.21176181550745665,-0.1687366209491422,0.21176181550745665,6.528953211348012,0.21176181550745632,698.2407471938753,146.92490222018716,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.37823402262618966,-0.25034544444518636,0.13624385478830128,-0.09017705002601478,0.13166835941479843,-0.09017705002601478,6.830892076881484,-0.09017705002601506,944.70810566198,-99.54245624791747,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7885500413930884,-1.6178695803773278,0.2840439804619255,-0.5827735607835188,0.1126930859854377,-0.5827735607835188,6.8134506886216535,-0.5827735607835187,928.3566539297558,-421.25725817780267,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.2517386724437965,0.1489411884679876,0.0906789053372099,0.05365017539335562,-0.05599907439294996,0.05365017539335562,6.646292413412796,0.05365017539335604,785.2967782128975,26.062230576165007,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7940399645077296,0.40344899768158893,0.2860215082433682,0.14532655278592077,0.2276980116777666,0.14532655278592077,6.931523384653044,0.14532655278592088,1044.829127058178,138.40280653557193,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.5001764092559952,-0.6859253995259327,0.18016877910149484,-0.24707751005514075,0.19915462275994186,-0.24707751005514075,6.90451388090475,-0.24707751005514034,1016.9598630553777,-239.40743385615895,Train
