,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,0.6171985452675731,1.1286537623003805,0.1915232913247226,0.3502333000932252,0.2831171402614743,0.3502333000932252,6.860042349931189,0.3502333000932252,970.0236583986558,382.2413562497817,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.7430230785542876,0.6383931704594153,0.2305679859845607,0.19810020957292698,0.29785402733356503,0.19810020957292696,6.878749727866038,0.19810020957292718,988.3599421013865,194.87199149236346,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6114121604571602,-0.4634248883114111,0.18972771440339137,-0.1438056854990073,0.21637586495338554,-0.14380568549900727,6.801242056348617,-0.1438056854990073,914.5734034118587,-137.02097421264,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6025861372638923,-0.6338023394843404,0.1869889052726113,-0.19667562575787495,0.17442591478284547,-0.19667562575787495,6.763262597040834,-0.19667562575787478,880.4524692583202,-170.51332130910146,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7116474551462543,0.3571618740878796,0.22083179540448342,0.11083113883776477,0.3144218954084319,0.11083113883776474,6.907229068529179,0.11083113883776452,1016.9413185369449,98.67733380680511,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4869521399230873,-0.31670463676745053,0.1511064426039023,-0.09827682660076045,0.15893553346686487,-0.09827682660076045,6.75571319745037,-0.09827682660076054,873.8230877587818,-96.270658559563,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4048547278929724,0.6152005597135226,0.12563074004139402,0.1909032950977952,0.3133457081064787,0.1909032950977952,6.9140938629527415,0.19090329509779558,1023.9533168504965,193.08525736825345,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3991388201563408,0.36131018574872725,0.12385703290773004,0.11211840418992441,0.023877976956522884,0.11211840418992441,6.628596622665544,0.1121184041899248,769.3963369324448,75.7693124816177,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3570303548733712,-0.6368189478886928,0.11079032702278527,-0.19761171151936832,0.05557401461433756,-0.19761171151936832,6.664263151186116,-0.19761171151936807,797.3695889126933,-155.04372221347455,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.43430328763541814,-0.04265682216675737,0.134768942212951,-0.01323686687448189,-0.03283578927709618,-0.01323686687448189,6.5798238381574405,-0.013236866874481557,732.7235488344955,-22.784400885276796,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4245917956028802,0.5252874375647667,0.13175536265738166,0.1630022943270529,0.03795639352799554,0.1630022943270529,6.654586511825291,0.16300229432705304,789.681312654852,123.09761800921046,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3264583723837941,-0.09679824075567925,0.1013035147909334,-0.030037526507670817,0.022479748768515703,-0.030037526507670817,6.643080357928569,-0.030037526507670442,780.6357513942799,-36.8899628200611,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.1437504869223779,-0.7827806031614334,0.04460730926215905,-0.24290516990385058,0.13620115819891074,-0.24290516990385055,6.760772258221722,-0.24290516990385047,878.2600849798198,-202.12757765560104,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.2542255638007925,0.2552299826281104,0.07888890388894626,0.07920058576368733,0.14617494523795055,0.07920058576368733,6.7747165361235195,0.07920058576368749,890.6066136086583,55.978896645247914,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.25739851957682214,0.13166417915746614,0.07987350590739324,0.04085679905624806,0.10652165645738743,0.04085679905624806,6.739033738205714,0.040856799056248505,859.3525277576377,19.619762281424755,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.24801396918322594,0.7152789262529946,0.07696137982938206,0.22195867962034305,0.06439838933961624,0.22195867962034305,6.700880961950702,0.221958679620343,827.1459814938788,187.05281001002743,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.09731042960325346,-0.48724331142590455,0.030196464169820844,-0.15119679622671478,0.1237865641737693,-0.15119679622671478,6.764239627647613,-0.15119679622671445,881.3140961485867,-137.56830757436796,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.46731733117105295,1.4880704926214317,0.14501355203318522,0.46176414486930173,0.1528426428961478,0.46176414486930173,6.797266197232749,0.46176414486930195,910.9404394118345,508.937856486603,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6400222914773726,1.0158416459657265,0.19860574320018168,0.3152264971974835,0.38632071126526635,0.3152264971974835,7.034714756464626,0.3152264971974832,1155.3493847499549,399.7554736484826,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5837958924667743,0.023110565111622572,0.18115809190479767,0.007171454839760477,0.08117903595359052,0.007171454839760477,6.733543572015709,0.007171454839760116,854.6419920422626,-9.476342628200086,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6867341216143007,-0.23687426224976066,0.2131009222964761,-0.07350460995743563,0.15788460988802838,-0.07350460995743563,6.814219636812904,-0.07350460995743546,926.5327648666183,-81.36711545255582,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5374308876978451,-1.381822291522816,0.16677053641925765,-0.42879419487870996,-0.0008341950707895229,-0.42879419487870996,6.659471322716845,-0.4287941948787104,793.5530900941341,-286.45369434218094,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5732676037966248,-0.15605490800193134,0.17789105164103677,-0.04842550235588991,0.08409208251165065,-0.04842550235588991,6.7483680911620425,-0.04842550235589016,867.4209601328386,-56.06195134377606,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.42920950542303354,1.1415621700209981,0.13318828726473772,0.35423891668349494,0.054364521242320024,0.35423891668349494,6.72261102075547,0.35423891668349494,845.3385897274259,337.89334386632413,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.10168125859197728,-0.44448116942731886,0.031552779022077954,-0.13792724748512836,0.12314662795882965,-0.13792724748512836,6.795363618334738,-0.13792724748512875,909.2070502532623,-131.65462105404356,Train
