,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22227.582847514263,-1918.6316756392625,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16250.720641780897,16250.720641780897,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19615.573115412306,1647.489384587694,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14673.050268617711,14673.050268617711,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22207.806135978415,-2262.327620353415,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,17002.69693127106,17002.69693127106,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,-0.29999745965191726,0.3000025403480827,2.5403480827423153e-06,0.483010341970656,-0.0010723956610733598,0.24391308251958227,0.040486663421437426,0.24391308251958227,9.800900073608348,0.24391308251958144,19884.975015432272,3150.009359567728,-0.14598689398583947,0.14384210266369274,-0.10442783490332869,0.18540116174620352,9.655985575283582,9.945814571933113,17202.2825551893,22986.008499439507,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,-0.2999970422722622,0.3000029577277378,2.9577277377715443e-06,0.5033396952857323,-0.0010721940465289613,0.31452115618231274,-0.08699363384810638,0.31452115618231274,9.67556921399591,0.31452115618231247,17542.505958078644,4265.763573171356,-0.14598669237129508,0.14384230427823716,-0.23190813217287248,0.05792086447665974,9.530654715671144,9.820483712320677,15175.821341234767,20278.253104530562,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,-0.29999667967683963,0.30000332032316035,3.32032316037173e-06,0.5085745892938563,-0.0010720188954164247,0.2765603154646188,-0.08292909510636817,0.2765603154646188,9.681783190394755,0.2765603154646197,17651.86030082833,3474.8994647966683,-0.14598651722018255,0.1438424794293497,-0.2278435934311343,0.06198540321839795,9.53686869206999,9.826697688719522,15270.42337384823,20404.66024344565,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,-0.2999963794791686,0.3000036205208314,3.6205208313892965e-06,0.5117620244826405,-0.0010718738854334454,0.15297603621652986,0.1768581405886184,0.15297603621652986,9.94371986374685,0.1529760362165291,22937.907820588935,1323.7913981610654,-0.14598637221019956,0.14384262443933268,0.031943642263852295,0.32177263891338453,9.798805365422083,10.088634362071614,19843.363298193293,26515.01787845629,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,-0.29999615671127755,0.3000038432887224,3.843288722410714e-06,0.5056984508472882,-0.0010717662777762114,0.10440400140201499,0.20055277143743144,0.104404001402015,9.96956393225277,0.10440400140201511,23538.469578675224,178.0226088247764,-0.1459862646025423,0.1438427320469899,0.055638273112665365,0.34546726976219755,9.824649433928004,10.114478430577536,20362.907027287893,27209.231676213534,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,-0.29999592800797736,0.3000040719920226,4.07199202262397e-06,0.5685860843520341,-0.0010716558030294926,-0.0365996496567501,0.3583822427126254,-0.03659964965675011,10.12954284118507,-0.036599649656750444,27622.240838169884,-3451.4088069198842,-0.14598615412779561,0.14384284252173662,0.2134677443878593,0.5032967410373915,9.984628342860304,10.274457339509837,23895.762258843195,31929.82921185969,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,-0.2999957155751605,0.30000428442483945,4.284424839435975e-06,0.6172127732958369,-0.0010715531877125725,0.33151911287729396,0.019568128825184196,0.33151911287729396,9.792878164954738,0.3315191128772934,19726.08967425238,5217.11735699762,-0.14598605151247868,0.14384294513705356,-0.12534636949958192,0.16448262714995032,9.647963666629972,9.937792663279504,17064.831441222086,22802.346461983292,Train
