,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,511.67592784317173,-40.81072398574986,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593705843510405,-1.181453272457283,0.2980494762832891,-0.409755157462116,0.37419597521112913,-0.409755157462116,6.359298156729694,-0.4097551574621159,626.8169380920777,-244.23896567996837,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170705269626478,1.521332500101999,-0.4221080401942951,0.5276330877098384,-0.48887536613311255,0.5276330877098384,5.495831592008179,0.5276330877098383,263.7489608364338,148.25808872411307,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.2644234785130173,0.5800796036937956,-0.09170814165966039,0.20118494306401535,-0.028803219270904026,0.20118494306401535,5.955508515493113,0.2011849430640158,418.2464708440619,52.618733013359986,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3533189593506852,-0.5789082325484223,0.12253913819374138,-0.20077868462002224,0.2403268529512964,-0.20077868462002224,6.22424336433804,-0.20077868462002257,547.5035937911999,-135.49654423065306,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.049227743025152426,-0.48236095807606916,-0.017073313067068618,-0.16729387013245856,-0.12826679318218737,-0.16729387013245856,5.855254494827283,-0.16729387013245844,378.2535437245459,-83.96277224017092,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.6024421056946794,-1.151606316474372,-0.20894077289007418,-0.39940354692139124,-0.2509865023909805,-0.39940354692139124,5.7321395622412155,-0.39940354692139124,334.3215860211919,-128.31806124091844,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.5199770757047497,1.8587738649760064,-0.5271629953665604,0.6446655111002264,-0.4707028937980194,0.6446655111002264,5.512027947456902,0.6446655111002269,268.0718420728889,202.79336178453298,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-1.0239338900013646,1.849572203140573,-0.3551238141273809,0.6414741632219908,-0.14924093725808665,0.6414741632219908,5.833094680619562,0.6414741632219911,369.9417892516575,277.4979080139675,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.6342760937326078,0.14242945091186243,0.21998153183096586,0.04939780814542799,0.060957920858836306,0.04939780814542796,6.042898315359211,0.049397808145427824,456.5328945332589,-15.096767824274536,Train
