,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,511.7093211602895,-40.84411730286763,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,0.4701345839123482,-1.0256795309232056,0.15993705573746747,-0.34893022108883737,0.22061887565323895,-0.34893022108883737,6.298473220356415,-0.3489302210888372,589.8066585316142,-207.2286861195048,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-1.4245049466338087,1.3637744818660906,-0.48460831184150105,0.46394816034256825,-0.5160381380093376,0.46394816034256825,5.55951651937545,0.4639481603425679,281.17631892741156,130.83073063313532,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,-0.6413730316222436,0.8539685414961335,-0.21819138139856592,0.29051513947924135,-0.2070766509885089,0.29051513947924135,5.866178319077887,0.29051513947924157,382.44412768815806,88.42107616926381,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.1363022808889357,-0.6575929876982217,0.046369244556026964,-0.22370931627881852,0.1762187132488292,-0.22370931627881852,6.247173995996836,-0.22370931627881863,560.2629973212903,-148.25594776074342,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.21746892144266772,-0.49906204124626496,-0.07398166440022526,-0.1697780087629961,-0.210916961971797,-0.1697780087629961,5.857738633457821,-0.16977800876299654,379.2215974963903,-84.9308260120153,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.8405269869373829,-1.2894854657878545,-0.28594240066311133,-0.4386754684118644,-0.29494442437953905,-0.43867546841186444,5.771411483731689,-0.4386754684118648,347.77502412817495,-141.7714993479015,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.7956508956882469,1.903831149320684,-0.6108700087510864,0.6476723029174103,-0.5550350651531195,0.6476723029174103,5.509021155639719,0.6476723029174103,267.2814876195238,203.5837162378981,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.361354967338741,1.703376601835422,-0.46312505554862177,0.5794788297481263,-0.16666651938102206,0.5794788297481263,5.895090014093427,0.5794788297481261,393.69196084287944,253.74773642274556,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.26369788308055075,0.5096203958534462,0.08970848873345028,0.17336989969612415,-0.14053062234754357,0.17336989969612418,5.918926223808515,0.17336989969612393,403.2129424653559,38.22318424362845,Train
