,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.48707598171677,-18.731903252224583,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,242.16551640435313,-28.032749680720315,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,161.48707598171677,-18.731903252224583,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.663805128759692,2.2686806477878463e-07,0.44390376970459366,1.5171258072044225e-07,0.3056809364835238,1.5171258072044225e-07,5.254052964132146,1.5171258027635304e-07,215.27265758298515,-24.932417104469522,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213802225720963,-6.942192850301065e-07,-0.12180043688060167,-4.6424250774168563e-07,-0.1705719548884728,-4.6424250774168563e-07,4.78718088797908,-4.642425075473966e-07,134.59436778307568,-15.631721298700683,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.2645835396367082,5.476710773777427e-08,0.1769339005650229,3.662419062466782e-08,-0.17995327097410102,3.662419062466782e-08,4.7871803871123815,3.662419079120127e-08,134.59429986838938,-15.631653384014385,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.9512095490351757,-1.1907333214988824e-06,-0.636098587223451,-7.962743691081187e-07,-0.4103949598374399,-7.962743691081187e-07,4.566119513467973,-7.962743691081187e-07,107.70159469312995,-12.531474453872136,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.5938892343982977,-2.3418687644660707e-07,-0.3971491911021638,-1.5660686064622453e-07,-0.1987147081809104,-1.5660686061846896e-07,4.787180580343433,-1.5660686081275799e-07,134.59432606942107,-15.631679585046072,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.9370697439988799,-1.8080401598119522e-07,-0.6266429315098115,-1.209083522191179e-07,-0.027164467789754898,-1.209083522191179e-07,4.968111635953518,-1.2090835177502868e-07,161.48709562776247,-18.731922898270284,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.023315962298481277,8.710714533878561e-07,0.015591990947591654,5.825081565193069e-07,0.11661077092954195,5.825081565158374e-07,5.121267689891746,5.825081563770595e-07,188.37982245215605,-21.832123477546673,Train
