,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.90104213167268,-2.353343157063307
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.90104213167268,-2.353343157063307
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.4078951605043,-3.6900606878480744
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.90104213167268,-2.353343157063307
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.26746529795879,-0.682405178329887
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.2811623346243,-3.355869365874298
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.15444774875562,-3.0216810251228026
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.15444774875562,-3.0216810251228026
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.02771426538942,-2.6874737868737952
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.1681948235656,-5.695202880206239
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.2811623346243,-3.355869365874298
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.39416828016323,-1.0165819154171345
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.90104213167268,-2.353343157063307
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.45230627059936523,-0.13748233903869683,0.26258126573637786,-0.07981380968550628,0.3406879072247277,-0.07981380968550628,5.451069207482137,-0.07981380968550589,235.27989487827136,-21.14712815463855
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.195926696062088,-0.15775906088349007,0.11374301703877786,-0.0915852301434515,0.3426827967459192,-0.09158523014345149,5.462840627940082,-0.09158523014345121,238.07767950977674,-23.94491278614393
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.1113932803273201,-0.11348811905102449,0.0646681031065854,-0.06588423792349822,0.05721814819248465,-0.06588423792349822,5.187152510323401,-0.06588423792349829,180.47182370827275,-13.924124733663376
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3534952998161316,-0.25066757383406224,-0.20521767945993735,-0.14552221159612505,-0.428069964277941,-0.1455222115961251,4.711640928789729,-0.14552221159612522,111.79689576182741,-16.626775522569602
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.2024883031845093,-0.2590085042483665,-0.6980909202628705,-0.15036444396824045,-0.7172263888496585,-0.15036444396824045,4.432261035154764,-0.15036444396824056,84.3029404023036,-12.925354037557511
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.674942493438721,-0.17724019423780035,-4.455600652430751,-0.10289478074370173,-5.056369174197474,-0.10289478074370173,0.10289478074370173,-0.10289478074370173,0.12394258678856307,-0.12394258678856307
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.182768315076828,0.21575315598467462,-0.10610406847949184,0.1252530430542157,0.07696186886448629,0.1252530430542157,5.246002354742415,0.12525304305421603,191.47191457962987,22.660852144002945
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.05416934937238693,0.15713866635299567,0.03144740023937529,0.0912250671484586,0.20610890556932956,0.0912250671484586,5.384925922384012,0.0912250671484589,220.15721140403625,17.768081564713754
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.1710236668586731,0.0381551518674737,0.09928584641357838,0.0221505398509039,0.6006825519545456,0.022150539850903872,5.789276099705981,0.022150539850903428,330.3661607396034,2.7292372096153485
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.41047802567481995,-0.030000287734511466,0.23829835344939146,-0.017416326144107624,0.476820695850694,-0.017416326144107597,5.675190774538883,-0.01741632614410804,294.6388667182039,-9.128521259219497
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.3762172758579254,-0.035453027149154714,-0.21840866445596593,-0.020581852050547883,-0.2194532425292279,-0.020581852050547883,4.988693367095714,-0.0205818520505483,147.80567455904577,-5.050501829553582
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3906899690628052,-0.07533603868192196,-0.8073492588097408,-0.04373548119607151,-0.8922910681791005,-0.04373548119607151,4.325632072382595,-0.04373548119607129,75.67532605621406,-4.297739691467967
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.054478079080581665,0.05826047209312389,0.031626629763301134,0.0338224550465316,0.10973327125165099,0.0338224550465316,5.337432942750099,0.03382245504653181,209.89931358888708,4.23345313474573
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.008797027170658112,0.18908597934413532,-0.005107014161284457,0.10977171668080635,0.22383276554585693,0.10977171668080635,5.461308967981059,0.10977171668080654,237.71177409384651,24.006060378809735
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.16933059692382812,0.23778823394248738,0.09830295390164683,0.1380452571729699,0.09085299898754608,0.1380452571729699,5.338105732359501,0.13804525717297,210.04125219775625,27.88404077099375
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12969985604286194,0.02031822611911599,0.07529577761641688,0.011795515292780681,-0.14755650720158675,0.011795515292780667,5.109472757107122,0.011795515292780223,166.9087449763965,-0.3610460017871162
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0958530530333519,-0.08485845460048347,0.055646400738245734,-0.049263611552192305,0.03651093215145765,-0.049263611552192305,5.303316727396919,-0.04926361155219272,202.82557782462567,-12.485337346110043
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.4452720880508423,0.322040265977239,0.2584976509888655,0.1869568169955455,-0.34227087077785806,0.1869568169955455,4.934311455404357,0.18695681699554534,139.92944082674077,26.618258147868602
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.057683251798152924,0.11742290610457295,0.03348735636337305,0.06816853383554636,0.21655329370735119,0.06816853383554636,5.502912150826319,0.06816853383554644,247.85242270971958,13.865411762936674
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.03538840264081955,0.04461103797923929,-0.020544335026577057,0.025898431173372108,0.15411717030337724,0.025898431173372094,5.450252558359098,0.025898431173372316,235.08701587728044,2.838277091469564
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.10359624773263931,0.021996274830621027,0.060141624433216447,0.012769687404191842,0.5615383299741836,0.01276968740419182,5.867450248966658,0.01276968740419182,357.3098586559871,-0.4219192028621137
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,1.0268847942352295,0.02901845699519412,0.5961462985653884,0.01684633546516523,0.8346686409666909,0.01684633546516523,6.150357090895919,0.01684633546516512,474.47056696839246,1.3800189691075389
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35266950726509094,0.07221225984936169,0.2047382749781012,0.04192200689104536,0.20369369690483924,0.04192200689104536,5.52915867777082,0.04192200689104553,254.47040412941072,7.247430343245526
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.5095393657684326,-0.1205018878227761,0.29580728878396856,-0.06995600168487248,0.21086547941460887,-0.06995600168487248,5.546106991217343,-0.06995600168487215,258.8370961217217,-20.911803152971686
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.39078477025032043,0.2780801953776926,0.22686565779168477,0.16143629753736216,0.3049722992800346,0.16143629753736216,5.649990342019523,0.161436297537362,287.2817302666184,45.81366768260034
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2299763560295105,-0.10243946128756998,0.13351016021875486,-0.059470065207361644,0.36244993992589625,-0.059470065207361644,5.717244513602137,-0.05947006520736142,307.3367110853551,-21.826365626370716
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.24794423580169678,-0.22359745299948264,0.1439412086473511,-0.12980696054961308,0.13649125373325036,-0.12980696054961308,5.501062358346244,-0.1298069605496135,247.3925228603222,-33.25975613668939
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.34080252051353455,0.38194926094316684,0.1978490306667824,0.22173630326333926,-0.02500325415122126,0.22173630326333924,5.349344381398526,0.22173630326333882,212.42644885242933,49.29138562022692
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.35928890109062195,-0.004287573515374843,0.2085810888458202,-0.0024891020836678157,0.1894456202590321,-0.0024891020836678157,5.573569786745533,-0.0024891020836674826,266.07183757488235,-4.354003102226102
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.6443548202514648,-0.017561024540200254,0.954611505715326,-0.010194853246856206,0.3538429839486025,-0.010194853246856206,5.7477436813718565,-0.010194853246856539,316.8856005715387,-7.582713608648078
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.020968236029148102,0.23880028387507468,0.012172871159837848,0.1386327912611775,0.19523880850381597,0.1386327912611775,5.598916036863822,0.13863279126117778,272.92762438553814,36.37526257735249
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.47404125332832336,-0.3301205416972025,-0.2751992629800715,-0.19164772924674062,-0.10053775765011724,-0.19164772924674062,5.312916001646643,-0.1916477292467409,204.7915764285965,-38.243877453987125
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6978873610496521,0.08889032154244192,-0.40515057720293157,0.051604266090315765,0.09624612833803559,0.051604266090315765,5.51947641857155,0.05160426609031532,252.008809587473,9.709024885183254
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.4899926483631134,-0.027240394807772073,-0.28445966410815177,-0.015814101666786595,-0.04593732170684922,-0.015814101666786595,5.387069499463418,-0.015814101666786762,220.63178739673745,-6.4990206731046385
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.9184536337852478,0.10261257000424051,-0.5331978204943429,0.059570561505750574,-0.5342423985676049,0.059570561505750574,4.908540953539416,0.05957056150575024,136.3440159353157,6.411156794176492
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6171393394470215,0.19279238702873236,-0.35827323081984813,0.11192342954533702,-0.4432150401892078,0.11192342954533702,5.009344842854565,0.11192342954533707,150.91068248585688,15.637016488752494
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.3568991422653198,0.059375456463768295,-0.78773237828539,0.034469746553085545,-0.7096257367970401,0.034469746553085545,4.752710677183487,0.034469746553085656,116.52588030396448,2.4367661804105154
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.10039987415075302,0.025851388505730682,-0.05828600607137985,0.015007729841734235,0.17065377363576154,0.015007729841734235,5.642766718553041,0.015007729841734374,285.20679489346304,0.3035505655213342
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.20720356702804565,0.21015163712043394,-0.12028967633638861,0.12200114492892676,-0.12773963125048934,0.12200114492892675,5.354149844603544,0.12200114492892666,213.4545300240774,24.4707629446726
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.34002313017845154,0.08587045156650375,-0.19739656446414142,0.04985111489126132,-0.42024884928214506,0.04985111489126132,5.071417157508641,0.04985111489126126,160.63893436788422,5.908764606725157
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.12132931500673294,0.11072523249031367,-0.07043635513427339,0.06428027552599241,-0.08957182372106148,0.06428027552599241,5.411870714006478,0.06428027552599236,226.1972548073963,11.728038161353709
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.5992670655250549,0.19448691002894491,0.3478976852812057,0.11290716561785619,-0.2528708364855179,0.11290716561785619,5.258348232178775,0.11290716561785619,193.8628781492818,20.269888574351
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.14711767435073853,0.06738639443496333,-0.08540749411238296,0.039120405562133975,0.09765844323159517,0.039120405562133975,5.618654042832642,0.0391204055621337,278.3881218586025,7.122223600381858
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.08642203360795975,0.14174168026561712,-0.050171329577675124,0.0822865218349218,0.12449017575227916,0.0822865218349218,5.655262306290078,0.0822865218349218,288.8055544924953,20.49733247039535
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.2152290642261505,0.0005327325121805837,0.1249487875391796,0.00030927180638451457,0.6263454930801468,0.00030927180638451457,6.1668941545547,0.0003092718063841815,482.3988284036506,-6.548242466150612
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.3298150300979614,-0.20881672578274835,-0.1914703679593997,-0.12122617732073765,0.047051974441902844,-0.12122617732073765,5.597377166853208,-0.1212261773207377,272.5064095598482,-34.58111659109818
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.23600271344184875,0.07145603528713645,0.13700869353560383,0.041482989314598956,0.13596411546234186,0.041482989314598956,5.696065838810401,0.04148298931459937,300.87521265808005,8.42767430481058
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.034806154668331146,0.01967287184006196,-0.020206317582366413,0.011420862199384825,-0.1051481269517261,0.011420862199384818,5.464730127333086,0.011420862199384985,238.5298436875342,-0.6045507187841963
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.08224436640739441,0.08226679675747814,-0.04774603235617926,0.04775905404103914,0.03036060913217059,0.04775905404103914,5.610015394353736,0.047759054041039306,275.9849809741212,9.52536448486319
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.20479068160057068,0.012615687179602958,0.11888890311963952,0.007323893837166265,0.3478286828267809,0.007323893837166251,5.937259998985099,0.007323893837166473,383.2171505729556,-2.5366696159243247
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.05586034804582596,0.19527011375276282,0.032429090304033834,0.11336184563999478,0.02497913538993309,0.11336184563999478,5.624186982485005,0.11336184563999474,279.93824388771094,29.364643075179686
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.028391830623149872,0.00276615392408347,-0.01648255464537443,0.0016058592281840145,-0.23933483946337808,0.0016058592281840145,5.369649538568447,0.0016058592281842365,216.8044035517449,-2.6716368281120992
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.10004321485757828,-0.49341934543809896,0.05807895157152874,-0.2864489941566884,0.03894348298474065,-0.2864489941566884,5.657704391953319,-0.28644899415668856,289.5141493547674,-75.38138263113461
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.39404991269111633,0.19761868247592063,0.228761199133125,0.11472528052489803,-0.3720073226335986,0.11472528052489805,5.2565301172717325,0.11472528052489839,193.50891691429118,20.623849809341635
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.05410236865282059,0.1581212058566002,0.03140851534374836,0.09179546929245405,0.2144744526877265,0.09179546929245405,5.8527884235298115,0.09179546929245408,352.0947072998528,28.585773657178436
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.06447814404964447,0.16346884961538533,-0.0374320538480545,0.09489998311011197,0.13722945148189977,0.09489998311011197,5.785319953260737,0.09489998311011227,329.05781738608954,27.83012206703546
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.04183434695005417,0.2193576983608164,-0.024286454748556882,0.12734561917144155,0.47711025079241026,0.12734561917144155,6.134977283508002,0.12734561917144127,467.2138675893094,56.221801356003084
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.02474450320005417,-0.5524526033629149,-0.01436514015531581,-0.32072008123646584,0.22415720224598673,-0.32072008123646584,5.891800765898331,-0.3207200812364661,366.14198595720467,-104.42415148454842
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.2466314435005188,-0.14125807515849642,0.1431790819944628,-0.08200577038529885,0.14213450392120083,-0.08200577038529885,5.819554598510299,-0.08200577038529921,340.5528715547722,-31.24998459188157
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.24894046783447266,0.8080752302810599,0.14451955983356563,0.46911889259514833,0.059577750464205936,0.46911889259514833,5.746774375990057,0.46911889259514794,316.5776216350421,183.06547528878605
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0480508878827095,-0.25011383791958863,0.027895396947026863,-0.1452007465032058,0.10600203843537671,-0.1452007465032058,5.802975194897981,-0.1452007465032059,334.9368127382523,-49.42646727926791
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.3393491506576538,-0.0019556763282606027,-0.19700529331192645,-0.001135345669572213,0.03193448639521493,-0.001135345669572213,5.738684173794573,-0.0011353456695726294,314.0187194382949,-4.715832475404284
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.18151751160621643,-0.40039184675245953,-0.10537792873779554,-0.23244293688758383,-0.11282788365189629,-0.23244293688758383,5.603698334684215,-0.23244293688758422,274.24076527933215,-60.10799855569934
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.1358189880847931,0.26742439459947953,0.07884817019025657,0.15525019347988334,-0.1440041146277471,0.15525019347988334,5.582298634645117,0.15525019347988334,268.4132711654988,40.8896157973918
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5239367485046387,0.07056597955922062,0.3041655257307047,0.04096627757566518,0.2850300571439166,0.04096627757566518,6.0211093373535345,0.040966277575664733,416.8227198650613,11.442813582204337
