,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.47822692854345,-16.723054199051262,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.15922920002032,-25.026462476387508,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.47822692854345,-16.723054199051262,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.5988827286402,-22.25864225012458,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.91793464167426,-13.955288157299265,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.12990878779952553,0.3560674726692192,-0.08045752875710677,0.2205263354928993,-0.41517137199508053,0.2205263354928993,4.566654088243673,0.22052633549289968,106.41510866892453,12.547537815450468,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.03235794218488648,-0.9672420813481346,-0.020040523108251267,-0.5990503713670676,0.17433812537720492,-0.5990503713670676,5.165169088560671,-0.5990503713670678,194.4326559264354,-99.26253568717758,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.35394100176942794,-0.34253687441786024,-0.21920932995024786,-0.21214631350709226,-0.0005097288845152814,-0.21214631350709223,4.999326737243664,-0.212146313507092,164.56659453838233,-45.60394805400733,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.22648548526625048,-0.7983272804587286,-0.14027120684089076,-0.4944349124726848,0.4537044584449583,-0.4944349124726848,5.462546427517851,-0.494434912472685,262.1155233653221,-119.36035063582989,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.3126706416847299,0.19019022332113755,-0.19364900228053752,0.11779214956416423,-0.014371349181867943,0.11779214956416423,5.003476122835738,0.11779214956416428,165.2550214669346,1.2926775076747674,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.1378218571972734,0.42720495873506387,0.0853583982010491,0.264584527612154,0.07981789522215811,0.264584527612154,5.106670870184477,0.2645845276121541,183.32815693646867,30.80460978716414,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.23896754623241562,0.1576280439933222,0.14800182919634666,0.09762513450660906,-0.012215340013739057,0.09762513450660906,5.023643137893293,0.09762513450660926,168.6419260769245,-2.0942271023151307,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.31488055859420194,0.04107748418898516,0.19501768915928086,0.025440872179525814,0.050963419368631496,0.025440872179525814,5.095827400220377,0.02544087217952562,181.34019776973503,-14.792498795125653,Train
