,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.682259360509483,0.16652079467240188,0.0717784855276726,0.09474230914472928,0.024881031529182713,0.3908474779952521,0.0,0.0,0.3908474779952521,0.0,0.024881031529182713,0.06986127761554657,0.09665951705685531,0.06986127761554657,6.778918877566338,0.06986127761554695,904.7886945200262,36.94171319481757,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.752726633304954,6.752726633304954,881.372061570185,881.372061570185,Train
2010-05-01,765.15594,6.641385555267334,6.682241864568214,-0.0408563093008798,4.3433251167969265e-05,-0.04089974255204777,-0.047314939773046016,-0.6864795743679377,0.0,0.0,-0.6864795743679377,0.0,-0.047314939773046016,0.006415197220998245,-0.047271506521878046,0.006415197220998245,6.634970358046336,0.006415197220998259,783.3517106786434,-18.19576585442462,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.68097408508718,6.68097408508718,820.2776663716095,820.2776663716095,Train
2010-06-01,824.0141,6.715400695800781,6.682224368626946,0.033176327173835674,-0.03965902328491241,0.07283535045874809,-0.040365965262046735,-0.5827851702087034,-0.882785168662662,-0.28278516866266207,-0.5827851686626621,-1.5460412949863667e-09,-0.04036596515844036,0.11320131561718845,-0.08002498844335276,0.11320131561718844,6.602199380183593,0.11320131561718849,758.0643469948968,65.94975212619693,-0.06047015853514856,-0.02026177178173215,-0.10012918182006098,-0.05992079506664456,6.582095186806884,6.622303573560301,742.9563465165573,773.4791553652885,Train
2010-07-01,941.7304,6.848780155181885,6.6822068726856765,0.16657328249620829,0.016533068807072542,0.15004021368913575,-0.011498097180008764,-0.15201133798696964,-0.4520113315643085,0.14798866843569145,-0.15201133156430854,-6.422661097404969e-09,-0.011498096749600693,0.16153831043873645,0.005034972057471849,0.16153831043873643,6.6872418447431485,0.16153831043873623,825.4414030206725,116.28900469417124,-0.0316022901263089,0.008606096627107512,-0.015069221319236357,0.025139165434180055,6.66713765136644,6.707346038119857,808.9923665699594,842.2244806442707,Train
2010-08-01,824.0141,6.715400695800781,6.682189376744408,0.03321131905637298,0.07449920705519879,-0.04128788799882581,-0.0029212351656265345,-0.02402517330474491,-0.32402517139652376,0.2759748286034762,-0.024025171396523777,-1.9082211331900023e-09,-0.0029212350377490455,-0.03836665296107676,0.07157797201744974,-0.03836665296107676,6.753767348761858,-0.03836665296107711,882.290837822799,-58.2767387017052,-0.02302542841445725,0.01718295833895916,0.05147377864074154,0.09168216539415795,6.73366315538515,6.773871542138566,864.7103013990147,900.2283935178657,Train
2010-09-01,588.58154,6.37941312789917,6.682171880803139,-0.30275875290396925,-0.21661469933732602,-0.08614405356664323,0.020470590334544035,0.32503372791838886,0.025033733122713897,0.6250337331227138,0.3250337331227139,-5.2043250264866e-09,0.020470590683306557,-0.10661464424994979,-0.19614410865401946,-0.10661464424994979,6.48602777214912,-0.10661464424994982,674.8120091651945,-86.23046619644447,0.0003663973065983488,0.04057478406001475,-0.21624830203072767,-0.17603991527731128,6.465923578772411,6.506131965525828,661.3610175619701,688.5361587144828,Train
2010-10-01,412.00705,6.023464679718018,6.68215438486187,-0.6586897051438525,-0.1781989375574341,-0.4804907675864184,0.0652219062172754,0.9928244973990215,0.6928245073555079,1.292824507355508,0.992824507355508,-9.956486524131947e-09,0.06522190688449916,-0.5457126744709175,-0.11297703067293494,-0.5457126744709175,6.569177354188935,-0.5457126744709173,733.4078486853316,-321.4007991247847,0.04511771350779096,0.08532610026120738,-0.13308122404964315,-0.09287283729622672,6.549073160812227,6.589281547565643,718.7905976272882,748.321941671011,Train
2010-11-01,941.7304,6.848780155181885,6.682136888920602,0.1666432662612829,0.15836640994633466,0.008276856314948233,0.08826893292859551,1.3367382214585204,1.0367382265861327,1.6367382265861328,1.3367382265861327,-5.1276123347321345e-09,0.08826893327221721,-0.07999207695726898,0.24663534321855188,-0.07999207695726898,6.928772232139154,-0.07999207695726884,1051.222007109282,-109.49159939443825,0.068164739895509,0.10837312664892541,0.22653114984184367,0.26673953659526006,6.908668038762445,6.948876425515862,1030.2791573368459,1072.590156814787,Train
2010-12-01,1294.8794,7.166944980621338,6.682119392979333,0.4848255876420051,0.2653807401657101,0.219444847476295,0.07068177065071955,1.0742980138610603,0.7742980099481844,1.3742980099481845,1.0742980099481845,3.91287580114863e-09,0.0706817703885022,0.1487630770877928,0.3360625105542123,0.1487630770877928,7.018181903533545,0.1487630770877928,1149.6348077554403,145.2445867758097,0.050577577011793974,0.09078596376521039,0.3159583171775041,0.35616670393092054,6.998077710156837,7.038286096910253,1126.7332035702552,1173.0014895605755,Train
2011-01-01,882.87225,6.784312725067139,6.682101897038064,0.102210828029075,0.02794030506526146,0.07427052296381353,0.04968688921347648,0.7610069350719936,0.46100693040095225,1.0610069304009522,0.7610069304009522,4.671041331505421e-09,0.04968688890045142,0.024583634063362114,0.07762719396571288,0.024583634063362114,6.759729091003776,0.024583634063362503,887.5725184883003,-4.700265070331511,0.029582695523743218,0.06979108227715962,0.05752300058900468,0.09773138734242108,6.739624897627069,6.7798332843804845,869.8868583891175,905.6173326729211,Train
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394964323723268,1.0394964323723268,0.7394964323723268,1.291173501449805e-09,0.04824538486046213,0.2061434604757876,-0.17282716577180182,0.2061434604757876,6.509257235324994,0.20614346047578724,690.6945162147227,133.319582906371,0.028141191483753925,0.06834957823717033,-0.19293135914851,-0.1527229723950936,6.489153041948286,6.529361428701701,676.927407901431,704.7412020596211,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366150398232656,1.6366150398232657,1.3366150398232657,-0.19542375728167505,0.0882606780372101,0.4987461058175641,0.11387235279644076,0.4987461058175641,6.795939257951967,0.4987461058175642,920.3375106685512,551.1162246830113,0.06815648466050189,0.10836487141391832,0.09376815941973254,0.13397654617314897,6.775835064575259,6.816043451328675,901.9997141339101,939.0477046430613,Train
