,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,-0.07530075516088715,-0.761439782678997,0.0,0.0,-0.761439782678997,0.0,-0.07530075516088715,0.18192552785120442,-0.10538610131564163,0.18192552785120442,5.974767930705925,0.1819255278512042,408.6277977961735,62.23740606124835,0.005212824842371958,0.005212824842371958,-0.024872521312382524,-0.024872521312382524,6.055281510709183,6.055281510709183,442.97245274444913,442.97245274444913,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.1680603428628998,-1.6386935366215596,0.0,0.0,-1.6386935366215596,0.0,-0.1680603428628998,-0.020932822488470088,-0.10737852294712832,-0.020932822488470088,5.9704758217560485,-0.020932822488470393,406.87339838915653,-24.29542597704716,0.005212824842371958,0.005212824842371958,0.06589464475814344,0.06589464475814344,6.14374898946132,6.14374898946132,484.0393374977809,484.0393374977809,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.14245251323424685,-1.3965130221476907,0.0,0.0,-1.3965130221476907,0.0,-0.14245251323424685,0.12179236173531408,-0.17388233940208345,0.12179236173531408,5.901672317982704,0.12179236173531383,379.7539341719949,32.253115388551976,0.005212824842371958,0.005212824842371958,-0.026217001325464635,-0.026217001325464635,6.049337656059322,6.049337656059322,440.34137214333174,440.34137214333174,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,-0.11369625907494114,-1.1245569630973118,0.0,0.0,-1.1245569630973118,0.0,-0.11369625907494114,0.18602001715561656,-0.10258152866488411,0.18602001715561656,5.970673441401512,0.18602001715561656,406.95401015051186,63.91119370691001,0.005212824842371958,0.005212824842371958,0.016327555252428988,0.016327555252428988,6.089582525318826,6.089582525318826,458.46535038988355,458.46535038988355,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.07601879432448959,-0.7682304828896487,-1.5856628769965837,-0.12962352181099734,-0.8576431994037905,0.08941271651414184,-0.08547317018996098,-0.09186690153283059,0.04437629850284128,-0.09186690153283059,6.115331581250848,-0.09186690153283017,470.4497811383815,-58.44273157783465,-0.16245295492039052,-0.008493385459531417,-0.03260348622758827,0.12135608323327084,6.038351796520419,6.192311365981277,435.51939310904237,508.17530731539887,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.05691840931640449,-0.5875927195576397,-1.4496472122583661,-0.014323434005569236,-0.7319853231319677,0.14439260357432804,-0.07218628171316573,-0.17157339145005562,-0.20912157928473746,-0.17157339145005562,5.85953401614488,-0.1715733914500559,364.0429517091831,-69.75218022480811,-0.1480708483458334,0.003698284919501954,-0.28500614591740514,-0.1332370126520698,5.783649449512212,5.935418582777547,337.36678029692916,392.8222200052133,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-0.01086242348905849,-0.1520281869903168,-0.8597949495378714,0.5753067043991342,-0.14224412256936853,-0.009784064420948285,-0.009827870171209115,-0.7147899989037666,-0.01882989388763686,-0.7147899989037666,6.047526014223591,-0.7147899989037665,439.54254346392815,-233.53901868365472,-0.08570069324629224,0.066044952903874,-0.09470271696272,0.057042929187446245,5.971653191148508,6.123398837298674,407.35389885218154,474.26846969549916,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.001232889833868193,-0.0376393752188012,-0.5510823349629966,0.8723623325265565,0.16063999878177995,-0.19827937400058115,0.02219867413453167,0.01460362003179214,0.07803361773249864,0.014603620031792136,6.142089838525337,0.014603620031792275,483.2352512616543,-12.370047404232423,-0.05305785220095127,0.0974552004700146,0.0027770913970157005,0.15329014406798158,6.0668333121898534,6.21734636486082,448.1308715330801,521.0834136029032,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,-0.003119539623254767,-0.07880153618373681,-0.6835222604103769,0.7306390139034028,0.023558376746512913,-0.10235991293024972,0.007703854722967144,0.10864991947653735,0.30416239089056685,0.10864991947653735,6.365918924365015,0.10864991947653735,604.7091563198296,42.73054094579538,-0.06706186509297093,0.08246957453890523,0.22939667107462877,0.37892811070650495,6.291153204549078,6.440684644180953,561.0743918531236,651.7313597050523,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,-0.013632109117914274,-0.17822189025428453,-0.9343064414845135,0.47915831421827604,-0.2275740636331187,0.04935217337883416,-0.018850539058219366,0.2819289274877938,-0.24908965013921322,0.28192892748779386,5.810367196016845,0.28192892748779386,346.5290304736134,94.907096235371,-0.09357943442120306,0.05587835630476433,-0.3238185455021969,-0.17436075477622953,5.735638300653861,5.885096091379829,321.5052151406297,373.49449296274065,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.1212493576023665,0.2829421877736379,-0.4191535849143644,0.09942376544447035,-0.03910789028223116,0.1731933310466777,-0.2068858101663286,0.1731933310466777,5.85027134867134,0.17319333104667756,360.6772917918581,51.32975776868875,-0.11334651748579073,0.035130736921328426,-0.2811244373698882,-0.132647182962769,5.7760327214677805,5.9245099758749,334.79932277746144,388.54951521621325,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.9297207505037438,0.4701702053250877,-0.2297752725893281,0.12943279681742165,-0.0190832918213809,0.5148367124331285,0.03252301346580558,0.5148367124331285,6.0873804849850845,0.5148367124331283,457.4547023086719,278.2721653671093,-0.09309454985639688,0.05492796621363508,-0.0414882445692104,0.10653427150082156,6.0133692269500685,6.161391743020101,424.749111817108,492.6727012109934,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6603361506030513,0.7383068422842337,0.03898534584059126,-0.04270714806531028,0.009335080906072303,0.24243345165936517,-0.02075026524868218,0.24243345165936514,6.031807518952207,0.24243345165936514,432.67201621118846,97.05137246068654,-0.06461019819901322,0.0832803600111578,-0.0946955443537677,0.05319501385640331,5.957862239847121,6.105752798057293,401.76096470383766,465.9554254915739,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.4366429186102425,0.9548276376232618,0.25909235950650966,-0.04384921576941728,0.03260888936367469,-0.2738312082005201,0.09329070927944617,-0.2738312082005201,6.143548806161946,-0.2738312082005203,483.9422504408021,-130.79332465955213,-0.04095718802022498,0.10617496674757437,0.019724631895546504,0.16685678666334586,6.069982728778046,6.217114883545846,449.5476015155853,520.9625750342713,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.3173313755103898,1.07225813735179,0.3774633809207001,-0.09279123000341155,0.045125275976897805,-0.19193626141174466,0.013695449809061212,-0.19193626141174466,6.061653859373171,-0.1919362614117448,445.8106333446008,-92.66170756335077,-0.028341351956492542,0.11859190391028816,-0.05977117812432914,0.08716207774245158,5.98818723143978,6.135120487306561,414.1617643393442,479.8721785530859,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.469446976694604,0.9184071604806928,0.2244800918930444,-0.03340642162206778,0.02894903648891917,-0.13617948987711773,0.0400637668989762,-0.13617948987711773,6.085722489144696,-0.1361794898771178,456.6952161057027,-74.11724369359331,-0.044425843342795965,0.1023239163206343,-0.03331111293273893,0.11343864673069133,6.012347609312981,6.159097368976411,424.31438111758695,491.5413297701999,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5418048078148587,0.8406464170793662,0.14942080463225366,0.06340166145519821,0.02101237220195877,0.08002009478948117,0.150861840894761,0.08002009478948119,6.194220875822091,0.08002009478948136,509.14851145114375,20.574877220731253,-0.05207685942743748,0.09410160383135503,0.07777260926536478,0.2239510725241573,6.121131644192695,6.267310107451487,473.19216485400665,547.8313030561006,Train
