,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.07800565659999847,2.053351449267606,0.01949145538939023,0.5130757167697516,0.014562251984731548,0.5130757167697516,6.005878083431664,0.5130757167697517,420.28215763066976,256.58661678339274
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.06326847523450851,0.07464203713730308,-0.01580904150210291,0.018650979947459095,-0.060691886409932255,0.018650979947459095,5.930892019320119,0.018650979947459234,389.84722441366193,-7.269252001552559
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0396408811211586,1.1259949271803948,-0.009905159441593621,0.2813549792210428,0.0010340113773597143,0.2813549792210428,5.99288599139053,0.28135497922104236,414.84422263035464,114.87916604152036
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.12960614264011383,-1.7822851952767889,-0.03238498921193333,-0.4453437595307526,0.03620004648202297,-0.4453437595307526,6.028320100778311,-0.44534375953075234,429.84346534886697,-164.98177101292947
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,0.01633705198764801,-1.772926034611179,0.004082177291888805,-0.4430051642218084,-0.2166469490377741,-0.4430051642218084,5.775741179541632,-0.443005164221808,333.67700865177045,-127.67348387149701
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.09779111295938492,-0.20607551327769552,0.02443529352622242,-0.05149256924398449,-0.15820083454627598,-0.05149256924398449,5.834455368316251,-0.05149256924398493,353.9156310537942,-30.195782420981686
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.214082732796669,-0.429435273430401,0.05349335186475572,-0.10730399357601743,0.20667583993501154,-0.10730399357601744,6.1996001170806565,-0.10730399357601783,510.33494798949005,-68.89882128050567
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.14113549888134003,0.5597372656927705,0.03526585635207675,0.1398628563563699,0.2950673126616444,0.1398628563563699,6.288259664090408,0.13986285635636975,557.7400834338001,60.27053668338738
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.023302864283323288,-0.2883801042495908,0.00582274106033766,-0.07205820939360842,0.028140782949305016,-0.07205820939360842,6.0216012086611865,-0.07205820939360841,426.95837773560487,-44.380405323495495
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.012384622357785702,-0.32921129252255704,0.003094574479887517,-0.08226079366002086,-0.22350708164015495,-0.08226079366002084,5.770221418354845,-0.08226079366002104,331.83476055151374,-37.54398906713874
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.0032465988770127296,-0.5720896360476587,-0.0008112352351962592,-0.14294937195305463,0.018670395636361928,-0.14294937195305463,6.012666969914481,-0.1429493719530548,423.151924615161,-70.00299883391102
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,0.024870846420526505,1.9768736310550197,0.006214536414812733,0.4939660259224272,0.07322123744260531,0.4939660259224272,6.067485886003842,0.4939660259224272,447.0525926864654,259.2452588760346
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.15276044607162476,-0.007563507031675465,-0.03817060902565988,-0.001889911146459658,-0.04309981243031856,-0.001889911146459658,5.951432910414038,-0.0018899111464598661,397.9585968946826,-15.38062448257324
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.050041694194078445,0.34437891297428963,-0.012504034867561228,0.08605076236593333,-0.05738687977539057,0.08605076236593333,5.937413917352084,0.08605076236593323,392.4046206311129,19.602428929433984
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.0834038108587265,0.42873248448262863,-0.02084030478705105,0.10712838606214309,-0.009901133968097714,0.10712838606214309,5.985167737442495,0.10712838606214348,411.64698573241145,29.789140976572924
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.09484061598777771,-1.8299248619383672,-0.02369804596488834,-0.45724759417522115,0.04488698972906796,-0.45724759417522115,6.040223935422779,-0.45724759417522076,435.0028017380859,-170.1411074021484
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.025470923632383347,-0.3733096297601708,0.006364479107623776,-0.09327974805996692,-0.21436464722203913,-0.09327974805996692,5.781240372754791,-0.09327974805996675,335.5225319801399,-41.23176049576489
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.12696610391139984,1.4896841106163663,0.031725316576000494,0.372230843915016,-0.1509108114964979,0.37223084391501593,5.844962282763451,0.37223084391501615,357.66435851788026,142.62992248797912
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.06032999977469444,-1.0586656708282962,-0.015074797783964847,-0.26453126086793327,0.13810769028629097,-0.2645312608679333,6.134248858829359,-0.2645312608679333,477.9870649371669,-124.8381391559169
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.024911824613809586,0.04724611008371889,0.006224775731563962,0.011805495744254076,0.26602623204113157,0.011805495744254102,6.262435474867318,0.01180549574425438,543.4957890736393,-13.772400401764344
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.03530637547373772,-0.9799189992200779,0.008822086403762586,-0.2448546463297694,0.03114012829272994,-0.2448546463297694,6.027817445402035,-0.2448546463297694,429.62695398453536,-105.90710535172286
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.06988285481929779,-0.3995836649933114,0.01746179195924624,-0.09984490253680312,-0.20913986416079622,-0.09984490253680312,5.787805527231628,-0.09984490253680356,337.7391225558161,-43.448351071441095
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.08747799694538116,1.5590725403741532,0.02185833116894942,0.3895690927307277,0.041339962040507605,0.3895690927307277,6.0385534277160495,0.3895690927307278,434.27506371285165,183.73555640433585
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.08636634051799774,0.19765470206679359,-0.021580558984122086,0.04938844150230767,0.04542614204367049,0.04938844150230767,6.042907682002331,0.049388441502308034,436.1744943256532,5.261632383331175
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.08266943693161011,-2.027035834435262,-0.020656805060705295,-0.5065001727014639,-0.025586008465363977,-0.5065001727014639,5.972163605776415,-0.5065001727014637,406.31561008483953,-170.8830081561286
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.017081405967473984,-1.967963302337497,0.004268170757286971,-0.4917395812994048,-0.040614674150542374,-0.4917395812994048,5.957403014374356,-0.491739581299405,400.34754523337676,-164.91494330466583
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.09611587226390839,0.7361819283265862,0.024016697225574493,0.18395149582592213,0.03495586804452783,0.18395149582592213,6.033241630852545,0.18395149582592207,431.9691008198196,68.3251801860398
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.1820269078016281,0.41849677638395744,0.04548348809212064,0.10457076580125454,0.11406852378607693,0.10457076580125454,6.112622360877213,0.10457076580125424,467.73946144799083,32.55481955786854
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.0335649736225605,-0.014074964575480558,0.00838695826079631,-0.0035169442331215803,-0.2123421680688666,-0.0035169442331215717,5.786479743305387,-0.003516944233121322,337.290325241813,-13.57047660900048
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.0119284363463521,-0.12210424399043948,-0.002980586217001446,-0.030510472295606807,-0.18561671428949986,-0.0305104722956068,5.813473271367872,-0.03051047229560666,346.5463388343605,-22.826490201547983
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.00996454618871212,0.026584675753174955,-0.0024898644018696062,0.006642774948251945,0.1506926236683862,0.006642774948251939,6.150050683608877,0.006642774948251606,485.61605182159843,-14.750847964176558
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.039991073310375214,0.31525697419982357,-0.00999266278085567,0.07877399558752166,0.24980879352871196,0.07877399558752166,6.249434927752322,0.07877399558752174,536.4628609258708,22.689604894441686
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.0776841938495636,0.08269647075147048,-0.019411130742017776,0.02066356006433939,0.002906911146949579,0.02066356006433939,6.002801119653678,0.02066356006433967,418.9878799352752,-6.980830374728328
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.07255607098340988,-1.6916432957048317,-0.01812975471835965,-0.42269485663162076,-0.2447314108384021,-0.42269485663162076,5.755430871951445,-0.42269485663162065,326.9481792666946,-120.94465448642114
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.029616519808769226,-1.7782520799370467,0.007400348895231637,-0.4443359955921968,0.026881979766789823,-0.4443359955921968,6.027312336839755,-0.44433599559219683,429.40949554761204,-164.54780121167454
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.10689268261194229,-1.6266468041359792,0.02670952396781649,-0.40645403165686894,0.09371622499560907,-0.4064540316568689,6.094414656351693,-0.4064540316568692,459.2820207748627,-164.9912492904877
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.17884014546871185,0.20639186551815725,0.04468720435378688,0.05157161691630795,0.0397580009491282,0.05157161691630794,6.04072450658833,0.051571616916308294,435.22110680278735,6.215019906197028
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.2602890133857727,-0.2875378715107014,0.06503902298743403,-0.07184775873434757,0.02015617807960468,-0.07184775873434757,6.0213907580019255,-0.07184775873434734,426.8683230892363,-44.29035067712692
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.14598184823989868,-1.0643669425139617,0.036476824972059466,-0.26595585092418755,0.0474159957910128,-0.26595585092418755,6.048918649996454,-0.26595585092418794,438.81025000420595,-115.09040137139345
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.1283455640077591,1.303452635486181,0.03207000548833805,0.32569675077592414,0.10065504118229435,0.32569675077592414,6.1024257696708535,0.32569675077592386,462.9842016976726,155.02641841951493
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.0459488146007061,0.7192259274093741,-0.011481337495530337,0.17971466032109404,-0.23221046382519325,0.17971466032109404,5.769828338946484,0.1797146603210944,331.7039557707712,50.87401664133819
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.12918773293495178,-0.39792194259519176,-0.03228044020282141,-0.09942968408465178,-0.21491656827531982,-0.09942968408465178,5.787390308779476,-0.0994296840846518,337.59850101801425,-43.30772953363925
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.032621562480926514,1.8193730324612971,-0.008151225918008594,0.4546109839280514,0.1450312621522472,0.4546109839280514,6.147606213490161,0.45461098392805166,484.4279861107981,251.29888156498316
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.16828328371047974,-1.7514237819160452,-0.04204933667878363,-0.43763234617955116,0.217752119630784,-0.43763234617955116,6.220595145251817,-0.4376323461795515,521.1839284442271,-197.46407981141465
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,0.023800626397132874,0.5015249079341989,0.00594711804091484,0.12531719872309457,0.028265159929882194,0.12531719872309457,6.031376259834034,0.12531719872309477,431.16220562067275,39.702998236749124
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.06138746812939644,1.2013317847416958,0.015339029868659143,0.30017957556875136,-0.2112626262513833,0.30017957556875136,5.792116547935887,0.30017957556875174,339.2025861709429,102.2335405380415
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.08462591469287872,-0.8765292381789839,-0.021145674723063886,-0.21902040554661778,-0.0016640438515056998,-0.21902040554661778,6.001983204618884,-0.21902040554661806,418.6445059783484,-94.92465734553588
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.014117726124823093,1.2204771592356456,0.0035276291612116677,0.30496347495665804,0.07053433018900425,0.3049634749566581,6.074449652942512,0.3049634749566579,450.1836157225634,138.3979272461866
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.05934950336813927,1.3758407129730201,-0.014829798859517258,0.3437845285673936,-0.01975900226417594,0.3437845285673936,5.98442439477245,0.3437845285673937,411.3403615977715,147.812104222541
