,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.49022641979394,1.2296222130185583
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.85498337837106,1.0067109575664404
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,498.3959305311489,1.898350474710469
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,557.03128424096,2.1211815793525375
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.760756478318,1.675370230666374
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,381.1255049687476,1.4524674433617975
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,293.1726168281633,1.1181546562116864
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.034177131950855255,-0.2674839905732145,-0.008670857519912168,-0.06786162087716757,0.09611244134245694,-0.06786162087716757,6.091326300595185,-0.06786162087716718,439.33350381229684,-27.326454251749965
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.028585735708475113,-0.9957247084177622,0.007252300801204304,-0.252618829694703,0.04198134486949352,-0.252618829694703,6.035581628766969,-0.2526188296947032,415.4588808090925,-91.73903217627998
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.15870806574821472,0.5036781726616092,0.04026478954824015,0.1277849082631769,0.03692184175172998,0.1277849082631769,6.028908550293952,0.1277849082631768,412.6890698778123,58.176133979609574
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.05489950627088547,-0.1387342669468514,0.013928196124615416,-0.035197367162211654,0.06828891369325939,-0.035197367162211654,6.0586620468802295,-0.03519736716221189,425.1827092605698,-13.175659700022948
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.03968099132180214,-0.9578007836734093,0.010067205829177455,-0.24299739778148693,0.12395543791119597,-0.24299739778148693,6.1127149957429125,-0.24299739778148677,448.85310590901014,-95.70418012776014
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.12514300644397736,1.017861859788267,0.03174921699250493,0.2582351021691279,-0.15308496114095288,0.2582351021691279,5.83406102133551,0.25823510216912826,339.449609103834,101.98651760515037
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.0829971432685852,0.5121206215045974,-0.021056664581348243,0.12992678696563675,-0.1659161948192701,0.12992678696563675,5.819616212301941,0.12992678696563686,334.56722694686397,48.01074546524541
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.22828304767608643,-0.9819564098111988,-0.057916205006813846,-0.24912576434092257,0.13492453053638995,-0.24912576434092257,6.118843362302348,-0.24912576434092237,451.6184354617432,-98.46950968049322
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.17395763099193573,-0.5802712102776033,-0.0441336574116713,-0.14721682891528232,0.25720769600921567,-0.14721682891528232,6.239512952419921,-0.14721682891528243,509.6676845312068,-68.23155782222244
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.029673520475625992,0.21045485115593512,-0.007528275588727706,0.053393129399255224,0.058211313049930324,0.053393129399255224,6.038902994105383,0.05339312939925556,416.84439252229134,24.59173418669303
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.0164239089936018,-0.4164397578531167,-0.004166802966624052,-0.10565221830677154,-0.18546526269860428,-0.10565221830677154,5.793612843001596,-0.10565221830677185,325.9538225295493,-31.663051045174313
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.0824725478887558,-0.45530151228110316,0.02092357290470767,-0.11551158088006827,0.08759004980269944,-0.11551158088006827,6.065054580147646,-0.11551158088006819,427.9158228600539,-45.337850447944504
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.18872274458408356,-1.736488741950413,0.04787961820226444,-0.44055324735950413,0.15266291706463356,-0.4405532473595041,6.128513872054328,-0.44055324735950396,456.0167190009495,-161.72594751657448
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.359603613615036,1.6505673319735878,0.09123269037861718,0.4187546861200679,0.1259617344469064,0.41875468612006794,6.100199114081348,0.41875468612006816,443.2578852695528,233.6108891445097
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.0616469606757164,-0.13944588066932473,0.015640048829240288,-0.03537790604434059,0.012297101032730118,-0.03537790604434059,5.984920905311919,-0.035377906044340435,394.88628373484926,-12.308311322739883
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.054850950837135315,1.035799332631498,-0.013915877441805224,0.2627859015607971,0.04044484012683875,0.2627859015607971,6.0114550690507755,0.26278590156079673,405.5314002811286,124.19198839074642
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.1609758585691452,-1.811044913187207,-0.040840136492601764,-0.45946840791054144,0.07304809558941674,-0.45946840791054144,6.0424447491581,-0.4594684079105411,418.32691883354585,-153.46522449760835
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.08555705100297928,-1.6890062067933098,-0.0217061220975895,-0.4285067626625587,-0.2065403002310473,-0.4285067626625587,5.761242777982383,-0.4285067626625585,315.53976718336116,-109.53624240308773
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.05722980201244354,-0.20837937485253513,0.01451940027782999,-0.052866573825820544,-0.13034012996009187,-0.05286657382582055,5.835829372898086,-0.052866573825820495,340.0521763203882,-16.332327687575685
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.13275186717510223,-0.38935275409682807,0.033679611485035996,-0.09878015102652608,0.2265203470282398,-0.0987801510265261,6.191076274531165,-0.09878015102652604,485.5221242476643,-44.08599753867992
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.21075966954231262,0.43502891387121645,0.053470462886498364,0.11036835199172013,0.35481181630738534,0.11036835199172013,6.317754168455057,0.11036835199172046,551.227594883766,66.78302523342154
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.12736383080482483,-0.43293852890401996,0.03231264787480799,-0.10983801403830758,0.09805223651346602,-0.10983801403830758,6.059381013305885,-0.10983801403830729,425.48923049575797,-42.91125808364859
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.13075929880142212,-0.4873019636676842,0.033174089942394354,-0.1236302069527565,-0.14812436978958587,-0.1236302069527565,5.811590831647581,-0.12363020695275662,331.8849497595889,-37.59417827521389
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.16536845266819,-0.7765169529052233,0.041954552928433524,-0.19700505794691303,0.1086210298264253,-0.19700505794691303,6.066722655908339,-0.19700505794691292,428.63188400362725,-75.48295822237725
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.2266165316104889,1.7448997848548298,0.05749340407137492,0.442687158265865,0.16227670293374402,0.4426871582658651,6.118764753660405,0.4426871582658647,451.58285713961317,254.71499442288683
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.03250538185238838,-0.12539753383942556,-0.008246728692088081,-0.03181379148003125,0.02648231537620114,-0.03181379148003125,5.9813567907476095,-0.031813791480031384,393.47781113500804,-10.899838722898664
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.14366871118545532,0.4335611704368142,-0.03644925286737878,0.10999598036575138,-0.03979220066388895,0.10999598036575137,5.913468699352266,0.10999598036575176,367.58627231420974,44.42077724633714
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.1683996021747589,0.5085134989551593,-0.042723566125058815,0.12901164740015145,0.01163715144358516,0.12901164740015145,5.963284476104487,0.12901164740015147,386.41271760139387,55.02340910759051
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.19465938210487366,-1.701040387671022,-0.04938576383684124,-0.43155987630326853,0.06450246824517727,-0.43155987630326853,6.014536217550827,-0.4315598763032682,406.7859155768136,-141.92422124087608
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.12245240807533264,-0.17563325204967634,-0.031066602806757198,-0.04455876831535756,-0.215900780940215,-0.04455876831535757,5.732519393010182,-0.04455876831535743,306.577010157381,-12.286238673005982
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.00734800286591053,1.6293896894242397,0.0018642139427565933,0.41338184437848835,-0.14299531629516526,0.41338184437848835,5.803811282299979,0.41338184437848824,329.3053021242077,170.9889788816517
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.06427957117557526,-0.9933178823507971,-0.01630795129052713,-0.2520082095311424,0.17653278425267666,-0.2520082095311424,6.1217258074925684,-0.25200820953114267,452.9249653898911,-99.7760396086411
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.055335238575935364,0.17090388826173153,-0.014038742929401254,0.04335891223544812,0.2873026104914857,0.04335891223544813,6.230882058376124,0.04335891223544852,505.2791316645863,24.444257007288684
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.06948941200971603,-0.8163583371655794,-0.01762970607203461,-0.20711295602374313,0.04810988256662342,-0.20711295602374313,5.990075755096009,-0.20711295602374324,396.93228694808283,-73.21243831527033
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.009861508384346962,-0.2900831712701526,0.0025018990550478796,-0.0735951118023766,-0.17879656067693234,-0.0735951118023766,5.7615557364972005,-0.07359511180237632,315.6388465018291,-21.348075017454107
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.05212043970823288,1.614066053322905,0.01322313724964128,0.4094941844802642,0.07988961414763304,0.4094941844802642,6.018628335966513,0.4094941844802644,408.45804276946825,209.55257734771925
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.1134437695145607,0.3120523064273138,-0.02878107979911684,0.07916875797775941,0.07600221906325227,0.07916875797775941,6.013127365526879,0.0791687579777598,406.2118100741256,35.22431663485878
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.23579201102256775,-1.7530540624457989,-0.05982125518461126,-0.44475592691710164,-0.02509221111632204,-0.4447559269171016,5.910419359992053,-0.444755926917102,366.46403959020347,-131.03143766149253
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.06185384839773178,-1.7705672273919726,-0.015692536965541327,-0.449199077916119,-0.019035484762051497,-0.449199077916119,5.91486251099107,-0.449199077916119,368.1003703451457,-132.66776841643474
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.06966651231050491,0.8390635657836129,0.01767463703572933,0.21287335167622487,0.0720353546043733,0.21287335167622487,6.004319775002242,0.21287335167622512,402.64100337914846,97.65327762671092
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.04708500951528549,0.6333709519928407,0.011945631055812806,0.16068841849801904,0.12583386313783132,0.16068841849801904,6.056504708180448,0.16068841849801885,424.26427984656914,76.03000115929024
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.06285348534584045,0.2155502737029331,-0.015946148344083966,0.05468585586244405,-0.2007803264775418,0.054685855862444066,5.7282769432098215,0.05468585586244412,305.27489416590515,18.444954466907348
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1579495072364807,0.1594419383573055,-0.04007234060942282,0.04045097558750004,-0.1849318708473447,0.04045097558750005,5.742511823484765,0.04045097558750044,309.6658588986963,14.053989734116215
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.19746875762939453,0.34733900429250963,-0.05009851220110062,0.08812111623816765,0.14274222334210318,0.08812111623816765,6.068572342318961,0.08812111623816765,429.42730367273185,41.43790018469002
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2423280030488968,0.6469382348049417,-0.06147945914663689,0.16413048544398867,0.2398618942742501,0.16413048544398867,6.164078437895855,0.16413048544398912,472.56280337470326,86.58966244560924
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.22280868887901306,0.3612463720052451,-0.05652734109598142,0.09164946390898907,0.009212247542676612,0.09164946390898907,5.931815215809029,0.09164946390898887,374.4109596155308,37.59608994501605
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.2628687620162964,-1.3411884945798764,-0.06669072130325336,-0.3402641965560419,-0.2479891810352336,-0.3402641965560419,5.673000211875866,-0.340264196556042,288.80442945503637,-82.80090467476293
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2117137610912323,-1.3770147165700897,-0.05371251923849218,-0.3493534339677876,0.012953957659499589,-0.3493534339677876,5.932329775215346,-0.34935343396778773,374.6041805636006,-109.74248622766311
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.07851717621088028,-1.2402858152140763,-0.019920081321315876,-0.3146648350468226,0.08486321754105325,-0.3146648350468226,6.002625459741647,-0.3146648350468224,401.95768730721204,-107.66691582283704
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.23380516469478607,0.32361095433427356,0.059317185344961505,0.0821012272460466,0.09404622941325072,0.0821012272460466,6.010194896258592,0.08210122724604663,405.01942312891794,36.41670358006644
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.18194334208965302,-0.030779256141892003,0.04615966015593477,-0.007808804581934746,0.0428167123594246,-0.007808804581934746,5.957351803849513,-0.007808804581935114,384.1211292630726,-1.5431568509632143
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.16161851584911346,-0.888133698924321,0.041003180884879954,-0.22532261551609348,0.09536389845352393,-0.2253226155160935,6.008285414588359,-0.22532261551609345,404.2448762096082,-80.52502757679571
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.2390681952238083,1.3491100116341253,0.06065243453748357,0.3422739130476923,0.17454066661950207,0.3422739130476923,6.085848607399085,0.34227391304769217,436.92808605924756,181.08253405793994
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.04543009400367737,0.9310419373977866,-0.011525773221361398,0.23620858519806742,-0.1963599513548192,0.23620858519806742,5.713334414069511,0.2362085851980673,300.732395365369,81.8455770467404
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2111164629459381,-0.08553155045442584,-0.053560982616806044,-0.0216996525195247,-0.1984205128547279,-0.021699652519524715,5.709660277214349,-0.021699652519524548,299.6258233445101,-5.335051860135081
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.16268841922283173,2.144960144950281,-0.041274619100553654,0.544183866261739,0.15156611644265014,0.544183866261739,6.058033331156474,0.5441838662617391,424.9148457039034,310.81202197187787
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.15551115572452545,-1.5127047614397087,-0.039453722330568174,-0.38377847137662474,0.2618876310903188,-0.38377847137662474,6.16674127044889,-0.38377847137662435,473.8255022551621,-150.10565362234962
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.02521289326250553,0.765107361488572,-0.006396598914686528,0.19411040482983893,0.059342989723971507,0.19411040482983893,5.96258305372729,0.1941104048298392,386.14107293201954,84.72413092540233
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.011767999269068241,1.477920870662345,-0.002985582438668262,0.37495367702722177,-0.18428404217064848,0.37495367702722177,5.717342446477417,0.3749536770272215,301.94417538910994,139.49195131987443
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.05531851574778557,-0.7794575252748673,0.014034500289602635,-0.19775109140814195,0.0807009771875944,-0.19775109140814195,5.980713890480407,-0.19775109140814173,393.2242827502895,-69.50443411747699
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.2499162256717682,1.233037347109818,0.06340461767915809,0.3128258734200826,0.1681879165415272,0.3128258734200826,6.066587254479087,0.31282587342008306,428.57371517064144,160.00782779810856
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.30118638277053833,1.2624268053231957,0.07641203526663135,0.32028208142261616,0.11114107933492057,0.32028208142261616,6.007926841917228,0.32028208142261594,404.0995925208203,155.0528732994922
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.32493388652801514,1.3951042992443776,0.08243685975543716,0.3539428241538619,0.07909391195892698,0.3539428241538619,5.974266099185982,0.3539428241538616,390.6905840102564,168.46188181005613
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.3201063871383667,-1.344762014734763,0.0812121063312676,-0.34117081107688907,0.13557282389991157,-0.34117081107688907,6.029131435771713,-0.3411708110768892,412.7812854401697,-118.49051395579471
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.42414364218711853,1.0483621758565835,0.10760672061861172,0.2659731386819911,0.22149495270063024,0.265973138681991,6.113439989217179,0.265973138681991,449.17936472863965,139.40217824011035
