,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.2388373151925657,0.15022538354172257,0.07411376622252003,0.046616538741121274,0.10076191677251421,0.046616538741121274,6.733273998520842,0.04661653874112126,858.4300391361284,20.542250902934143,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.1674542458156887,0.7958386496205319,0.05196283845908288,0.2469572209906422,0.03939984796931706,0.2469572209906422,6.675882420580403,0.24695722099064188,810.4946923604202,203.70409914348602,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.09294308320163405,-0.4828759650242851,0.028841230001485745,-0.14984156205837967,0.12243133000543421,-0.14984156205837967,6.762884393479278,-0.14984156205837973,884.2586120289847,-140.5128234547659,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.2280926362784154,1.7272951875140692,0.07077957775813652,0.5359981191443505,0.0786086686210991,0.5359981191443505,6.7230322229577,0.5359981191443506,849.6728705882041,570.2054253102334,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.4612904051012311,1.194573532341868,0.14314333259356773,0.37068890780409747,0.3308583006586524,0.37068890780409747,6.979252345858012,0.37068890780409713,1098.100911821043,457.0039465773946,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.4858713539398708,0.1210351036385261,0.15077106318619238,0.037558483558365774,0.050792007234985226,0.037558483558365774,6.703156543297103,0.03755848355836555,832.9320874445858,12.233561969476682,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.3598725143773953,0.08998734498714472,0.11167227942992283,0.02792403290911763,0.05645596702147512,0.02792403290911763,6.712790993946351,0.027924032909117713,841.0053934714398,4.160255942622712,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0228831278370927,-1.8672745316620636,0.3174115441230604,-0.5794352025825127,0.1498068126330132,-0.5794352025825127,6.8101123304206475,-0.5794352025825127,927.0705524507507,-419.9711566987976,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.2698405204590053,0.14737217533568814,0.08373439148123683,0.04573115780391003,-0.01006457764814929,0.04573115780391003,6.654211431002242,0.04573115780391035,793.097982134561,18.261026654501507,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6297707387633625,0.9410009366806692,0.1954245770551369,0.29200262689309575,0.11660081103271921,0.29200262689309575,6.784847310545869,0.29200262689309575,903.916556212959,279.315377380791,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3876198401374428,-0.7304197509727843,0.12028257055223854,-0.22665703901528894,0.21187641948899022,-0.22665703901528894,6.8840934098648985,-0.2266570390152891,998.333778730257,-220.78134953103825,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.32631407811174284,-0.4007200182177748,-0.10125873873934602,-0.12434769553045352,-0.03397269739034171,-0.12434769553045354,6.642214783848325,-0.12434769553045388,783.6283841216924,-107.49587679747367,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.715355397943081,-0.24127888174931833,0.2219824096013853,-0.07487141036559702,0.24863056015137946,-0.07487141036559702,6.928788532252804,-0.07487141036559741,1044.012324465539,-97.42681421163275,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.08149371076420939,-0.2568075881095838,-0.025288367620924755,-0.0796901335705324,-0.037851358110690576,-0.0796901335705324,6.646277104853492,-0.07969013357053267,786.8222794094604,-76.88313146024166,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.08513061655146811,-0.6286060467007903,0.026416938276112776,-0.195063160686103,0.12000703828006123,-0.195063160686103,6.808105992107001,-0.19506316068610285,925.2103956195504,-181.4646070453316,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.078264114485074,-0.2016350761957347,-0.024286189450265054,-0.06256951468149752,-0.01645709858730248,-0.06256951468149752,6.675612346102396,-0.0625695146814973,810.2755579476134,-66.52976937339463,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.11969603255166014,-0.3412609781709731,-0.037142955518254875,-0.10589692124381776,0.15057201254682984,-0.10589692124381778,6.846611948099286,-0.10589692124381767,961.5705613061184,-116.4049118920559,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.09694879960902361,-0.010828350517814514,-0.03008424652564832,-0.003360152655399594,-0.13006330247685546,-0.003360152655399601,6.569947123938358,-0.00336015265539924,728.9255551983373,-18.986407249118542,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.34511144528692983,-1.4623849972411942,-0.10709176225703812,-0.45379366170428337,-0.16230807466548583,-0.45379366170428337,6.541672842612487,-0.4537936617042835,708.5764682380425,-269.09032321851123,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.27744516334706126,0.0399565908344052,-0.08609419327668372,0.012398956292748398,-0.2536989247667309,0.012398956292748398,6.454252483374,0.012398956292748231,649.1791297782146,-6.8532630789958375,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.32760796897056055,0.454298557941309,-0.10166024687282404,0.14097368784833075,-0.19545921600221017,0.14097368784833075,6.516462683001278,0.14097368784833098,690.911535674372,86.64089352484677,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2303078123555856,1.0420867377230076,-0.07146697052083252,0.32337062908667114,-0.1502907365432502,0.32337062908667114,6.565601653322997,0.32337062908667136,725.7605668092444,254.6315840696618,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.49944938359871105,-0.28966225712409865,-0.15498447060574225,-0.08988528777705487,-0.06339062166899055,-0.08988528777705486,6.656472259060014,-0.08988528777705529,794.8953321172537,-84.95618416803495,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.07989122515499755,-2.443690238982671,-0.02479109924508356,-0.7583031443231247,0.04249494210392074,-0.7583031443231247,6.766328313695683,-0.7583031443231247,887.3126279347232,-481.63312354019195,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4871285976150693,-0.6142882683626395,-0.151161199307733,-0.190620201361577,-0.12451304875773882,-0.19062020136157698,6.603290813696782,-0.1906202013615772,753.6742804354253,-145.15499332605032,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,0.006746076446721011,-1.17848440184323,0.0020933794716642812,-0.36569627901182405,-0.010469611018101541,-0.36569627901182405,6.721304742299178,-0.3656962790118241,848.204618211453,-273.49197172707795,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8341221917014422,0.4171453689058174,-0.2588370124112875,0.12944465703345398,-0.16524691240733902,0.12944465703345398,6.570497931772699,0.12944465703345376,729.327714658749,82.03129413031354,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8326414078340739,-1.054885473506853,-0.2583775093839497,-0.32734221330525487,-0.25054841852098714,-0.32734221330525487,6.489166916521808,-0.32734221330525504,672.2807080728304,-198.98795294587728,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6659561686593986,-2.052357143955899,-0.20665330188741002,-0.6368683111750245,-0.01893833382232532,-0.6368683111750245,6.724747492083227,-0.6368683111750242,851.133255617668,-411.6471105981368,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.368940970729077,0.025125951308607064,-0.42479698365074614,0.007796850671776823,-0.5247760396019533,0.007796850671776823,6.222880277166358,0.00779685067177649,514.8807855278014,-7.781389775848311,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.24590234551819243,-1.0473755116234615,-0.07630612048460984,-0.3250117920353752,-0.13152243289305754,-0.3250117920353752,6.620104374738012,-0.325011792035375,766.4703145184682,-225.56430865909317,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7428270833288333,0.7989343433431929,-0.5408178320710338,0.2479178477698909,-0.708422563561081,0.2479178477698909,6.047174734932746,0.2479178477698909,431.7543131108822,109.15169274849279,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7196823807037623,0.6928304213478397,-0.2233251185014391,0.2149926691238495,-0.3171240876308252,0.2149926691238495,6.44244370172576,0.2149926691238493,641.5464613558771,136.00596784334164,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8351701925843771,0.6042026792324757,-0.2591622182627107,0.18749053548668349,-0.3379859842851284,0.18749053548668349,6.425552295934215,0.18749053548668382,630.7840999357002,112.96168863851858,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.025965373234114,-1.2210663737711198,-0.31836799774342994,-0.3789099190588706,-0.22677414880667823,-0.3789099190588706,6.540734622275424,-0.37890991905887095,707.9110413721617,-234.61828624520854,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.2453704635996424,0.055641999262377784,-0.07614107185249966,0.017266305820598418,-0.008855030503495356,0.017266305820598418,6.7626242314413645,0.017266305820598404,884.0283313008492,-5.056041261786731,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7279053985259287,-0.7109411823918481,-0.22587680863421541,-0.22061263143604246,-0.19922865808422124,-0.22061263143604243,6.576221094723396,-0.22061263143604215,733.5194828216424,-158.80683633726744,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.28976332915400815,-0.3556230663731301,-0.08991665150591907,-0.11035363039173154,-0.10247964199568489,-0.11035363039173156,6.676940601674691,-0.11035363039173163,811.3538551967555,-101.41470724753674,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0131423475322392,-0.4831330752307694,-0.3143888761042176,-0.14992134609765945,-0.22079877610026916,-0.14992134609765945,6.562591958432865,-0.14992134609765984,723.5765275395178,-115.05724043014277,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.3186642856415135,-0.5750311582399278,-0.09888492654700808,-0.17843830139397532,-0.0910558356840455,-0.17843830139397532,6.6963053897118465,-0.17843830139397543,827.2382176936075,-151.1057103693887,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9538102696863702,-0.08260371550737533,-0.295977499542646,-0.02563281393147948,-0.10826253147756132,-0.02563281393147948,6.683069184781089,-0.025632813931479426,816.3477203383101,-38.79529113909132,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5522066767306671,1.3909620121838997,-0.1713556213472511,0.43163034767949215,-0.2713346772984583,0.43163034767949215,6.523967529822949,0.4316303476794925,696.1237597716138,351.8816113221362,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.391637451512433,0.6286013356227431,-0.12152927821171332,0.195061698788339,-0.17674559062016104,0.195061698788339,6.622527107364005,0.19506169878833912,768.3319440936975,144.44698657036497,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7242683345414678,-0.5807507142635193,-0.22474818888874828,-0.1802131406299938,-0.39235292037879543,-0.18021314062999383,6.410890268468129,-0.18021314062999405,621.5884423377635,-114.48904658581034,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.10032618497525622,1.3622307567862098,-0.031132285226278106,0.42271473269651905,-0.12493125435566423,0.42271473269651905,6.682282425354018,0.4227147326965195,815.7049172130054,401.3336570057446,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.08276900521568667,-0.7739902234415494,0.02568410509086515,-0.2401774213230169,-0.05313966093155255,-0.2401774213230169,6.758044509640888,-0.24017742132301656,879.9844148321962,-203.85190750797744,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.21379698897349872,0.3712178338307598,-0.0663434859292615,0.11519285305975333,0.0252503630074902,0.11519285305975333,6.840405024442688,0.11519285305975302,955.6144629638459,92.39090812990412,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.04142616316143695,-0.06328848371635042,-0.012854980259543118,-0.01963909150021028,0.054431061089461184,-0.01963909150021028,6.873556213387418,-0.019639091500210704,987.858887272821,-41.27337701891474,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.2986580612580826,-0.17224123753614276,0.09267678174453697,-0.05344829304557756,0.11932493229453116,-0.05344829304557756,6.9424205754552455,-0.05344829304557752,1058.3555190249415,-77.96336814603524,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.44189719108828596,0.07271698729254156,-0.1371254114471176,0.02256485671956314,-0.14968840193688343,0.022564856719563153,6.6773777320865895,0.022564856719562876,811.7090373969002,-0.35002860783765755,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.40648365167883826,0.08406736533440845,0.12613621246542722,0.02608700008335829,0.21972631246937568,0.02608700008335829,7.050762937355606,0.026087000083358625,1179.5767428488596,3.655190744890433,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.2611803658899169,0.05833310232740263,-0.08104705315361069,0.018101383803622778,-0.07321796229064811,0.018101383803622778,6.7617891534583405,0.018101383803622362,883.2895721307178,-4.317282091655329,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.09157350745304041,-0.21846558892572904,0.028416236039493403,-0.0677922022873695,0.2161312041045781,-0.06779220228736949,7.055108810716325,-0.06779220228736982,1184.7185445828813,-102.90653286413135,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.041457497698894896,0.42904918196459685,0.012864703700714675,0.13313853718565571,-0.08711435225049248,0.13313853718565571,6.755833745224012,0.13313853718565571,878.0389171469726,102.35323373193364,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.02819399698526423,0.7576498507723576,-0.008748897967470328,0.23510682940559843,-0.06396521037591804,0.23510682940559843,6.782953377961345,0.23510682940559846,902.2043271958466,213.41432514790336,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.34024657504839073,1.3580234520976555,0.10558214113576869,0.4214091611786722,-0.062022590354278484,0.4214091611786722,6.788866488845742,0.4214091611786719,907.5608959185923,444.70411872984516,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.04798624256441722,0.13418024896986833,0.014890642864784046,0.041637562354167254,-0.07890832626460208,0.041637562354167254,6.775951243798176,0.04163756235416738,895.9020597311588,16.87687093290367,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.5449134743182694,-0.6715326093226486,0.1690924628530679,-0.20838373090071827,0.0902686968306502,-0.20838373090071827,6.949098757756187,-0.20838373090071816,1065.4537636074913,-220.28811419342878,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.20555275029847725,-0.09945840239278116,0.06378521073951335,-0.030863003035605033,0.15537905967626503,-0.03086300303560502,7.01817961146456,-0.03086300303560474,1141.729567899734,-59.91755618098409,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7411234081624706,0.7361594075298988,0.22997849800105422,0.2284381156612417,0.29726453935005853,0.22843811566124167,7.1640355820011115,0.22843811566124206,1321.171854529165,301.5461630489599,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.23660798350975712,-0.6152580264088302,0.07342198082441789,-0.19092112762625985,0.10007013137441208,-0.19092112762625985,6.970811664888223,-0.19092112762626012,1088.862794518693,-209.8905044796304,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.09287126975615975,1.2618858357615743,0.0288189455234291,0.3915766334742893,0.016255955033663276,0.3915766334742893,6.890967979410232,0.3915766334742896,1005.2274366070542,448.4574999163833,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.698464440029925,-0.36145597134334945,0.21674096521050046,-0.11216364301481124,0.3103310652144489,-0.11216364301481124,7.189013580453776,-0.11216364301481097,1354.6129684695768,-171.3810348758268,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.08650442657417187,0.5140802815809171,0.02684324617852212,0.15952459429539473,0.03467233704148469,0.15952459429539473,6.91732534314357,0.15952459429539445,1032.101548733416,151.13038486033406,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5122911477933234,-0.15575131519601254,0.15896940699910636,-0.048331294270245656,0.34668437506419103,-0.04833129427024563,7.233307872029035,-0.04833129427024563,1416.008584441334,-97.55021041789655,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.49549715053639676,-2.2999398149368826,0.1537580505339829,-0.713695854572242,0.05377899458277574,-0.713695854572242,6.944372982410377,-0.7136958545722418,1060.425832497803,-553.3264367458498,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.2571418372011428,1.0225095720740423,-0.07979385462857527,0.31729562578562853,-0.13501016703702298,0.31729562578562853,6.7595543116533365,0.3172956257856283,881.3155314830881,301.9164021106619,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.8388736191674894,-1.368482443658864,0.26031143103032933,-0.4246546978104407,0.09270669954028216,-0.4246546978104407,6.9912416690934,-0.42465469781044085,1111.3576990767972,-401.41855112757844,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6530980720175606,-1.002062274353463,-0.20266329736147817,-0.3109506112223748,-0.29646226649086427,-0.3109506112223748,6.606043193925012,-0.310950611222375,755.7542921821414,-214.8482863227664,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.30845823826709184,-0.6898480766121132,-0.09571788119417454,-0.2140672157441698,-0.17454164721659224,-0.2140672157441698,6.731934304062041,-0.2140672157441701,857.2794363751326,-181.14692905091385,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.14455624126290403,1.1136454578665824,0.044857343427793454,0.345576063156417,0.13645119236454514,0.345576063156417,7.046897634505936,0.3455760631564173,1175.022264090872,447.6957534872529,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.8255109486858875,1.0387935762453058,-0.25616485186038884,0.322348725956942,-0.18887881051138455,0.322348725956942,6.725538122492765,0.3223487259569424,851.8072444854757,297.61804848327426,Train
