,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,152.80385080833065,-10.048678078838464,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,229.17087716560346,-15.038110441970645,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,152.80385080833065,-10.048678078838464,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,203.71518984721916,-13.37494936870354,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.7059377708689101,-0.759991351165627,0.4085586829760294,-0.4398419780304693,0.34852426315490426,-0.4398419780304693,5.227022401767042,-0.4398419780304694,198.2557112991982,-79.2930648148232,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2631547259920676,0.6542023910232058,0.15229975318915465,0.37861703723151996,-0.4813206891718492,0.37861703723151996,4.408563386505052,0.3786170372315203,86.89386139195518,32.068785092419816,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.5600554244783357,-1.395924493662159,0.32412985401930006,-0.8078857601890495,0.47273446464098634,-0.8078857601890495,5.374004477382653,-0.8078857601890492,229.80450577400168,-134.63438553474387,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.02802768334110861,-0.4282455080686605,-0.016220910489911904,-0.2478453880595979,0.12236986198973933,-0.24784538805959788,5.03502581179617,-0.24784538805959766,163.44766789180545,-44.48502140743045,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.09301094578009056,-0.818107820677374,0.05382971570354636,-0.47347665409222817,0.5175462822661991,-0.47347665409222817,5.441588169137394,-0.47347665409222817,245.9423104990452,-103.187137769553,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.17466556221372442,0.1515252759478365,-0.10108700087186362,0.08769465204082894,0.09814579642311327,0.08769465204082894,5.033573620359073,0.08769465204082927,163.2090317112889,3.338667263320474,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.21053452573702058,0.5953200999123183,0.12184602114464971,0.34453914495885585,0.07990249183705067,0.34453914495885585,5.026716252837775,0.34453914495885574,162.0868420613931,52.04592466223971,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.3745633987268913,0.12741627031343689,0.21677708034594081,0.07374166072018026,0.08932691361423264,0.07374166072018026,5.047526611679722,0.07374166072017996,165.5162981069477,1.031400867661688,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.4697419691992472,-0.28306712958188707,0.271861300236688,-0.16382397773309754,0.31550661500274624,-0.16382397773309754,5.285092250133,-0.16382397773309787,210.16901454017372,-43.621315565564345,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.031966002689464756,0.6544146278086067,0.018500197181319438,0.3787398684286887,0.2113692440381578,0.3787398684286887,5.192340816233177,0.37873986842868845,191.46366751100493,70.25416696165132,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.21150666187842687,0.08921394393200122,0.12240864107801505,0.05163221595451961,0.07727854718559979,0.05163221595451961,5.069636056445383,0.05163221595451972,169.23888148780776,-2.6911825131983846,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.1592807236487005,-1.6422897301685322,0.09218308661581198,-0.9504686629769681,-0.1699587433085174,-0.9504686629769681,4.833784703016031,-0.9504686629769683,133.47136577282706,-85.88630565319815,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.011872850452022021,0.88844611177799,0.006871365074968119,0.5141846608893155,-0.053163054746157026,0.5141846608893155,4.961966328643155,0.5141846608893159,151.86159560791032,86.06369736083968,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.06123753179487368,1.6292458018470655,0.03544097847041291,0.9429195412331454,-0.598179463890591,0.9429195412331454,4.428335856563486,0.9429195412331453,88.64903501176526,125.48373171186755,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5082844670320277,-0.18906062828139963,0.2941676178796511,-0.1094180882235481,0.4427722285013374,-0.1094180882235481,5.480673486020179,-0.10941808822354826,255.7852328023481,-41.65246607871529,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6795357876994983,-0.565193493766536,0.393278640007974,-0.32710349122650445,0.5318694124876253,-0.3271034912265045,5.581156607071231,-0.32710349122650406,282.9287102913899,-92.58846981287428,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3772122520118085,0.45331573431597005,0.21831009367111034,0.26235468199481915,0.6820266602337631,0.26235468199481915,5.742699791882134,0.26235468199481904,332.70800409178645,71.76498785157293,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2920377071497533,0.6460083826706292,-0.16901566389567618,0.37387478742003494,0.03021713339930071,0.37387478742003494,5.102276202112436,0.37387478742003477,174.88718260715552,63.03811036159448,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.18102868971744956,-1.4935299332409548,0.10476963565896477,-0.8643745209427425,0.06282610635136573,-0.8643745209427425,5.1462711121292655,-0.864374520942742,182.7980667440717,-111.4204803793256,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4870227950175212,-0.22112464960669398,0.28186250959025755,-0.1279750133013114,0.15441234285854938,-0.1279750133013114,5.249243285701214,-0.12797501330131134,202.7329087525779,-36.18520977796854,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2156022079497597,0.16693726755430105,0.12477892211130193,0.0966142810118421,0.1684242368773602,0.0966142810118421,5.274641116784789,0.096614281011842,207.97355153200198,6.159215191630835,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.40352879599816904,0.5085550609206525,-0.23354068905108863,0.29432422301868744,-0.04067164219425026,0.29432422301868744,5.076931174777943,0.29432422301868755,170.48533525905486,43.64743146457795,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.5286528225699364,-0.4640137403890093,0.3059557228038468,-0.2685461105484871,0.2608256289114316,-0.2685461105484871,5.38981438294839,-0.2685461105484874,233.48250098268502,-66.93480200807565,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7792322166379343,-1.3185260127105587,0.45097755255428185,-0.7630916965380719,0.18883572262995246,-0.7630916965380719,5.329210413731675,-0.7630916965380719,219.69397054675437,-124.52385030749656,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.1767958245346809,-1.2224874083082131,-0.10231988173496318,-0.7075097354238754,-0.16235430155608832,-0.7075097354238754,4.989406326610399,-0.7075097354238755,156.11419632734575,-84.73660996259966,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.9328605750754944,-6.893588127421239,-0.5398893552387628,-3.989636767631485,-1.1735097975997668,-3.9896367676314854,3.9896367676314854,-3.9896367676314854,56.81240355942194,-56.81240355942194,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4045015464124404,1.4876438615335674,-0.8128496954253772,0.8609679803043053,-0.6642450848036909,0.8609679803043053,4.510287417492325,0.8609679803043058,96.30535240408612,117.82741431954669,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.05588648151328712,0.3179043090007445,-0.032344079358622074,0.18398585705065998,0.10624669312102916,0.18398585705065998,5.292165132481811,0.18398585705065962,211.6678825457769,26.257410422973095,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.03460496635431376,0.2252770691669177,0.020027486928127045,0.13037820964055913,0.48374405349077987,0.13037820964055913,5.681048429916325,0.13037820964055946,312.75581037397063,20.339587575248117,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1022877765046526,-0.6705762411240517,0.637944675597964,-0.38809333798847545,0.8371774728929409,-0.38809333798847545,6.045867786383251,-0.3880933379884759,450.8880019632178,-165.3776565042334,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.2779929933652717,-0.640883095373842,0.16088734153731832,-0.37090854773962834,0.11894381222971928,-0.37090854773962834,5.339020062784794,-0.3709085477396279,221.8695543565886,-79.1143816270964,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8790585956003464,-0.5414529686454675,-0.5087516731611854,-0.31336375654042226,-0.6362018398928936,-0.31336375654042226,4.595260347726946,-0.31336375654042214,104.93513016549808,-33.557543800751986,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.0865702761334424,1.2330282280080007,-0.6288482346419391,0.7136101929879073,-0.5852029198758808,0.7136101929879073,4.657645204808723,0.7136101929879075,111.75437545061185,102.37839127302097,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.8130261208789049,-0.5988085376398354,0.4705356405034714,-0.3465580644478131,0.6634046873603098,-0.3465580644478131,5.9176387491096785,-0.34655806444781323,396.5041318327233,-134.78629736006707,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.23891934281071395,0.20283070115697557,0.1382736213648073,0.11738746324594501,0.09314352747239205,0.11738746324594498,5.358763526286526,0.11738746324594462,226.31349631690236,11.61179665184764,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2788959530638507,0.4627489054094762,-0.16140992587896327,0.2678140923242971,-0.42355175580329263,0.2678140923242971,4.853454180075605,0.2678140923242971,136.14253131203782,30.405167662571557,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.5728078225474196,0.6172066803344322,-0.33151025378665927,0.3572059165088489,-0.39154467360778444,0.3572059165088489,4.896847199335878,0.3572059165088488,142.22456438463976,48.11567609387586,Train
