,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,0.05392425915172438,0.3783681759036442,0.0,0.0,0.3783681759036442,0.0,0.05392425915172438,-0.08063879947419177,0.018333305711152145,-0.08063879947419177,8.613358411595774,-0.08063879947419217,5542.419783898784,-465.18199093003386,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.558917181482947,8.558917181482947,5248.6970475711505,5248.6970475711505,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.05746597571047251,0.4029832118079399,0.0,0.0,0.4029832118079399,0.0,0.05746597571047252,-0.024997501269214566,0.010879283305507186,-0.024997501269214566,8.603618411913747,-0.024997501269215405,5488.688970792956,-172.92334579295584,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.54563546524217,8.54563546524217,5179.433051606082,5179.433051606082,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.05283082693415999,0.3707687893215134,0.0,0.0,0.3707687893215134,0.0,0.05283082693415999,-0.04026230358000501,-0.03552715146278632,-0.04026230358000501,8.554925999869068,-0.04026230358000582,5227.786310269755,-241.41668136350472,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.501578201973805,8.501578201973805,4956.152039303446,4956.152039303446,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.037968830988876545,0.26747747344841155,0.0,0.0,0.26747747344841155,0.0,0.037968830988876545,0.02848403964514419,0.04199727720514672,0.02848403964514419,8.630164451260617,0.028484039645144676,5636.369970661422,122.37612308857842,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.591678649310639,8.591678649310639,5423.533134364633,5423.533134364633,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.04274224912141315,0.3006528720918693,-1959.9654157710613,1959.9654201937421,2.2113404012828622e-06,0.300650660751468,-0.0005166527839956368,0.10096822472552604,-0.08291608715402611,0.10096822472552604,8.50296510962506,0.10096822472552525,4963.031921172801,489.03546163969895,-282.00871694269557,282.0076836371276,-282.0911163770656,281.9252842027576,-273.5052351802865,290.5111653995367,-1.0,1.4806070158001305e+126,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.04346189394758132,0.30565442513560903,-1959.9654154919174,1959.9654204709784,2.489530560983049e-06,0.30565193560504805,-0.000516612756806608,0.1388352676186562,-0.15024020239235528,0.1388352676186562,8.433355017110348,0.1388352676186564,4629.237697537503,652.4522438687472,-282.00871690253115,282.00768367701755,-282.1584404921667,281.857960087382,-273.574845272664,290.4415553068847,-1.0,1.381047206730171e+126,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.04767991779869309,0.33496981692884464,-1959.9654152139417,1959.9654207475317,2.766794998194319e-06,0.3349670501338464,-0.000516572862814487,0.0792328479257758,0.04998246886890211,0.07923284792577578,8.631291711095221,0.07923284792577512,5642.728334492926,422.69647019457443,-282.0087168625348,282.0076837168092,-281.9582178208031,282.0581827585409,-273.3769085785768,290.63949200076723,-1.0,1.6833380401275854e+126,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.061764435826216164,0.4328576380436779,-1959.9654148404927,1959.965421119988,3.1397476663988302e-06,0.43285449829601147,-0.0005165192007907653,0.020901304700763124,0.08787583775896968,0.020901304700763124,8.666899102708905,0.02090130470076268,5847.3074286243655,81.81561825063454,-282.00871680880135,282.0076837703998,-281.92032445184157,282.0960761273596,-273.34130118689166,290.6750993923095,-1.0,1.7443572370578352e+126,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,0.07643498672117105,0.5348184050969151,-1959.965414370322,1959.965421589518,3.60959805495572e-06,0.5348147954988601,-0.0005164515967089449,-0.08041068497668206,0.21044620156338562,-0.08041068497668208,8.787183489236936,-0.08041068497668213,6594.823709550869,-552.1157017383694,-282.0087167411512,282.0076838379578,-281.7977540879911,282.2186464911179,-273.22101680031756,290.79538377879146,-1.0,1.9673166915387195e+126,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.1013510197429975,0.7079855790510209,-1959.965413706284,1959.965422253183,4.273449578431709e-06,0.7079813056014425,-0.0005163560789147646,0.08621936839315736,0.07755239707637451,0.08621936839315736,8.652003707473542,0.08621936839315758,5760.840158818453,474.96159899404665,-282.00871664560657,282.0076839334488,-281.9306478924513,282.08575268660405,-273.3561965820541,290.66020399700125,-1.0,1.7185669019176232e+126,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9654129766034,1959.965422982678,5.003037354951066e-06,0.7997633969308918,-0.0005162511027075714,0.05117459331197059,-0.009045874308729702,0.05117459331197059,8.563119458812054,0.05117459331196983,5270.80414800965,238.0552269903501,-282.008716540617,282.00768403841164,-282.017246163823,281.9991544152056,-273.44508083070224,290.5713197483264,-1.0,1.572405320577008e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1.9920653400754351,2.7488129923165405,0.3783738261205527,0.41640212247477004,0.05392507212907949,0.04015310803184302,0.06426963725901136,0.04015310803184302,8.63414899310341,0.04015310803184313,5658.877117749474,190.73665178177635,-0.2871438452214058,0.3949939894795648,-0.2767992800914739,0.4053385546094967,8.293080075752925,8.975217910453896,4023.2286951930027,7959.335113729845,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.38939164382786473,1.1640833321788877,0.7767374880033762,-0.01952264514196378,0.11124333821569193,0.031056337792117694,0.07565238477511971,0.031056337792117694,8.643245763343137,0.03105633779211736,5710.5986120823145,139.0151574489355,0.05551036282566732,0.16697631360571658,0.019919409385095087,0.13138536016514435,8.587512787953111,8.69897873873316,5400.982285864756,6037.960696132371,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4270852068488292,0.9315240198902693,0.6793046133695493,0.06716903641472216,0.09722427983207875,0.11129080534863768,0.05063758742711342,0.1112908053486377,8.615944988718745,0.11129080534863789,5556.776826489292,610.874052416958,0.06093387375730357,0.13351468590685395,0.014347181352338235,0.08692799350188862,8.57965458264397,8.65223539479352,5358.698753912411,5762.1752587798865,Train
