,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,426.18289997021856,-14.175850409671682
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,761.0138842989646,-25.287016623183376
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,547.9396726448292,-18.216283972954216
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,365.30458139545163,-12.155655614201635
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,365.30458139545163,-12.155655614201635
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,395.7437388695235,-13.165766457414122
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,547.9396726448292,-18.216283972954216
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,334.86536425521865,-11.145515622406151
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,273.9870265067872,-9.125332170849674
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,517.5003515307287,-17.206070524869347
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,578.378804181174,-19.22633836086152
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,456.62208541005197,-15.185958701067591
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,395.7437388695235,-13.165766457414122
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,304.4262077664314,-10.13543628205639
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.014222758822143078,0.32768586101401087,-0.004949441317254785,0.1140328652031923,-0.0842874876974455,0.1140328652031923,5.909431814514825,0.11403286520319256,380.14481450772826,31.86223505281862
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.037931885570287704,-0.6697980758542422,0.01320008614578152,-0.2330860216577322,0.022712659779131637,-0.2330860216577322,6.016048820729998,-0.23308602165773262,423.02668929323266,-99.30684066042016
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.035764966160058975,0.6776258599661261,0.012446010189473389,0.2358100471854372,-0.07206960831776986,0.2358100471854372,5.920883411371692,0.23581004718543674,384.53461842714347,86.3305854302784
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.0027800677344202995,0.18463104434819824,-0.0009674481780626425,0.0642505811124469,-0.033355779822486324,0.06425058111244691,5.959214098605571,0.06425058111244653,399.5993006896437,12.407748870903163
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.0016807885840535164,-0.5962276042515384,0.0005849051205546067,-0.20748390490711752,0.0850147657018909,-0.20748390490711752,6.077201502868543,-0.2074839049071171,449.76632634903126,-96.61740056778126
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.02825154736638069,0.7900487697337769,0.009831382051831483,0.2749325972875822,-0.17444006968819128,0.2749325972875821,5.817363526217057,0.2749325972875818,346.62040881837345,94.81571789061093
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.024218734353780746,0.07128059973279552,-0.00842798545353935,0.024805254019138266,-0.06668270939540336,0.024805254019138273,5.92473774524844,0.024805254019137912,386.023464980282,-3.4454925681725967
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.009455802850425243,-0.3525770056230126,-0.0032905670342132896,-0.1226948457023451,0.001375130281332279,-0.12269484570234511,5.9924124436637705,-0.12269484570234468,413.1217541054966,-59.97282832424662
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.02062128111720085,-0.4279001534988346,0.0071760916466711904,-0.14890688409125952,0.2505488354748642,-0.14890688409125952,6.241203007595898,-0.14890688409125907,530.1001376264903,-88.66401091750595
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.04355276748538017,1.069299830501811,0.015156121928843257,0.3721104201935517,-0.2700853275485425,0.3721104201935517,5.7201857033110866,0.3721104201935521,314.42889440760604,127.00723230137834
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.023850243538618088,-0.19807989846000335,-0.008299752690233577,-0.06893070787569257,-0.23299655702770805,-0.06893070787569255,5.756891332570516,-0.06893070787569222,326.22202352911,-31.931252044735004
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.012823219411075115,-0.08123754113487446,-0.004462409351594099,-0.02827021449447231,-0.011691534574769798,-0.028270214494472305,5.97781321376205,-0.02827021449447198,407.11981386555607,-24.541841453446693
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.16893741488456726,-0.4684949573216892,-0.058789284956313505,-0.1630336510440872,-0.1381273313365042,-0.1630336510440872,5.850994275738912,-0.1630336510440875,358.509950215136,-64.21917873076097
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.14854498207569122,1.3477511268226439,0.05169283125378318,0.4690099295002717,0.061205404887133295,0.4690099295002717,6.049943870701144,0.4690099295002721,437.64544731649573,239.22332709756677
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.12073048949241638,0.25206388152822445,-0.04201354184645609,0.08771683506867102,-0.12652916035369932,0.087716835068671,5.861826164198908,0.08771683506867056,362.4252888698344,20.152683542274985
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1937498152256012,1.109445761391299,-0.06742386288622848,0.3860809818510226,-0.09981219453065215,0.3860809818510226,5.88815998876055,0.38608098185102246,372.1227924426544,157.60059622922063
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.2340293973684311,-1.1712876794880611,-0.08144093443982182,-0.407601626923754,0.0029889261415144697,-0.407601626923754,5.990577968171313,-0.40760162692375435,412.3627542928294,-147.50105995689188
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.044722747057676315,-1.3064436760842644,-0.01556326834170734,-0.4546351653668392,-0.19983472008173012,-0.45463516536683923,5.787371180686663,-0.454635165366839,336.3492553278358,-130.34573054756237
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.08657368272542953,-0.3318388267146612,-0.030127162221230942,-0.1154780742716284,-0.08838188616309495,-0.11547807427162837,5.898440873343894,-0.11547807427162837,375.97861146013594,-52.25876282732344
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.01846778765320778,0.27231502279873737,0.0064266878453122485,0.0947641200981965,0.011092385160857816,0.09476412009819651,5.997532003406442,0.09476412009819679,415.24731148281904,26.18881522616533
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.09994924813508987,0.6709160904782921,-0.03478178492193717,0.23347508455634178,0.2085909589062558,0.23347508455634178,6.1946474358904355,0.2334750845563418,505.9411971224023,112.06942299478521
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.2401377111673355,0.9559856328465786,-0.0835665938194906,0.3326777068416793,-0.36880804329687633,0.3326777068416793,5.616865292425899,0.33267770684167886,283.4657533330908,99.11221907901859
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.05245323106646538,-0.2611713952118999,0.0182534339722958,-0.09088619940136768,-0.20644337036517868,-0.09088619940136766,5.778846824096192,-0.09088619940136766,333.4857919108772,-39.1950204265022
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.14743901789188385,-0.4576747874957078,0.05130796184165352,-0.159268291857018,0.04407883661847782,-0.15926829185701802,6.028985889818443,-0.15926829185701763,428.5479895825254,-75.39906380127542
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.2405204027891159,2.126372381296673,-0.08369976838486803,0.7399658147527669,-0.16303781476505874,0.7399658147527669,5.821486097173502,0.7399658147527672,348.0564566903874,358.2413948721126
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.02436244487762451,-0.10239343702766132,-0.008477995920097306,-0.03563234912283146,0.0010345777132528128,-0.03563234912283146,5.98517534839041,-0.03563234912283164,410.13553432851063,-27.557561916401255
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.4450453221797943,0.8020126939437953,-0.15487330785770417,0.2790959766672128,-0.2393889263649474,0.2790959766672128,5.744368703050805,0.27909597666721275,322.1498934604093,89.85715610013756
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.17281396687030792,0.2332556177359752,0.06013830358249168,0.0811716634122231,0.027749971938067997,0.0811716634122231,6.011124460092415,0.08117166341222326,420.94376170763036,20.492365001354017
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.3547404408454895,-1.7468455398487923,0.12344770918060789,-0.6078925754073286,0.2078775697619442,-0.6078925754073286,6.190868916654887,-0.6078925754073286,504.02932435647756,-239.16763002054006
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2644633650779724,-0.05271446665293639,-0.0920317866867915,-0.0183443425098999,-0.27630323842681426,-0.018344342509899914,5.706304967204725,-0.018344342509900358,310.0807566548652,-15.789985170490183
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.42689308524131775,0.41571453502773104,0.14855642991388224,0.14466635633631475,0.09030170597201824,0.14466635633631475,6.072526770342152,0.14466635633631508,447.6640320018016,52.63024900405776
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.43393242359161377,-0.7695412763586753,0.15100608068225838,-0.2677961031451074,0.15567177799780393,-0.2677961031451074,6.137513701106533,-0.26779610314510727,477.789613212164,-124.640687430914
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2410677820444107,-0.09908435930706652,0.08389025333481645,-0.034480808398761775,0.32726299716300944,-0.034480808398761775,6.308721779010334,-0.03448080839876155,567.197663883154,-37.47427521127895
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.27951741218566895,0.5298909590458091,-0.09727051172449176,0.1843991196882231,-0.38251196120187747,0.1843991196882231,5.598563679384043,0.18439911968822287,278.30692264804634,45.41292598476616
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4111051857471466,-0.6066113720393917,0.14306232830910354,-0.21109739860132026,-0.08163447602837093,-0.21109739860132026,5.899058023296145,-0.21109739860132049,376.2113355976568,-81.92056411328178
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3333873748779297,0.9742262113152811,0.11601696045797835,0.3390253271488639,0.10878783523480265,0.3390253271488639,6.089097193297913,0.3390253271488639,455.1605232617874,162.85009685540012
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.2954418957233429,0.25545179231421944,0.1028121438201298,0.08889580926299336,0.0234740974399391,0.08889580926299336,6.003400314241645,0.08889580926299345,417.6971613005658,23.73896540841855
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.187943235039711,-1.3160813167833776,-0.0654032051331592,-0.45798901096554134,-0.05589063149980908,-0.45798901096554134,5.923652444040493,-0.4579890109655418,385.60365579714875,-150.1710538684378
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.4242428243160248,-1.6569661243448324,0.1476341537866425,-0.5766150364833451,0.06311853527939924,-0.5766150364833451,6.042278469558296,-0.5766150364833447,434.295908184981,-198.86330625627005
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.36221662163734436,0.4159700858446509,0.12604937869980581,0.14475528660559223,0.09366104705538214,0.14475528660559223,6.072437840072874,0.14475528660559256,447.62413396271864,52.67014704314073
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3574471175670624,0.08615078641973739,0.12438961769257308,0.029979996648469606,0.20881947827390937,0.029979996648469592,6.187213130029997,0.02997999664846951,502.18641560041334,-1.8921345945539656
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.019673775881528854,-0.050640532055233,0.006846365071089451,-0.017622624753484296,-0.1774250866689333,-0.017622624753484306,5.8005854238257495,-0.017622624753483862,340.83665390090545,-17.116805268092946
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.07384111732244492,-0.3181474364112695,-0.02569629996249194,-0.11071354625665798,-0.08395102390435594,-0.11071354625665797,5.893676345328924,-0.11071354625665819,374.1867583616289,-50.466909728816404
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.01978273317217827,0.5220422571129313,-0.006884281604927925,0.18166781487463635,-0.0022185842893823566,0.18166781487463632,5.975025643682493,0.18166781487463624,405.9837354682865,64.88146838913536
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.08139372617006302,0.3916719182472015,-0.02832456602190562,0.13629965882308603,0.21504817780628738,0.13629965882308603,6.191909264516758,0.13629965882308603,504.5550039316518,54.59746188866069
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.19942958652973175,1.1541234657903572,-0.06940039185059899,0.40162857559693654,-0.3546418413279847,0.40162857559693654,5.621836104121081,0.4016285755969369,284.8832992847947,127.12375027575217
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.3651559054851532,-0.8379149165117477,-0.12707223320373198,-0.29158975132663045,-0.3517690375412065,-0.29158975132663045,5.624325766646455,-0.29158975132663034,285.59593896970983,-79.5924141894364
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.35479122400283813,-0.7530028289368036,-0.12346538143817375,-0.2620408150173485,-0.13069450666134944,-0.26204081501734855,5.845017156264907,-0.26204081501734855,356.36752543339315,-91.50583109745565
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.1725117713212967,-0.4252846673253966,-0.06003314120472302,-0.147996709385114,-0.13937118758491374,-0.147996709385114,5.835957334079938,-0.14799670938511422,353.1444614374604,-58.85368995308539
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2767528295516968,0.033131898410528604,0.09630845227564251,0.011529717192198682,0.10582102590899263,0.011529717192198682,6.08076640631244,0.011529717192198419,451.37613247507096,-9.940005766086585
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.21120980381965637,-0.04024047822428517,0.07349984223924072,-0.01400346360646211,-0.011015776268002528,-0.01400346360646211,5.96354646287404,-0.014003463606462319,401.3386077212678,-18.76063530915843
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.2353695183992386,-0.6917789849200064,0.08190728913815744,-0.2407352563021063,0.04951895749373376,-0.2407352563021063,6.023698055374372,-0.24073525630210657,426.28260569387436,-102.56275706106186
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.23396416008472443,0.8289743136043886,0.08141823222631733,0.28847847101989016,0.1658480928076536,0.28847847101989016,6.139644049426887,0.2884784710198902,478.8106890979531,139.19993101923438
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.2054152637720108,0.6663468381237859,-0.07148337438761311,0.23188501003738504,-0.2557548261276359,0.23188501003738504,5.717657989230193,0.23188501003738526,313.6325871921614,68.94538521994798
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4872429370880127,-0.16453273649652755,-0.1695578441933117,-0.057256481266424464,-0.2278125681351757,-0.057256481266424464,5.745217105961249,-0.057256481266424686,322.42417110305416,-28.133399618679164
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.18447095155715942,1.611261549648983,0.06419486970761533,0.5607100975600322,0.0688605670231609,0.5607100975600322,6.041507099858181,0.5607100975600323,433.9602635805046,301.76660409527665
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.05364883318543434,-1.2969828009877427,0.0186694968895274,-0.4513428332190699,0.26204224071772036,-0.4513428332190699,6.234305632291336,-0.4513428332190701,526.4495448798033,-202.72969624699078
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.1967298537492752,1.1540234134331,0.06846089979169298,0.40159375793061103,-0.21678054968569274,0.40159375793061103,5.755099700626518,0.4015937579306108,325.6362869678243,145.2289168895976
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.38584190607070923,0.6069779678808644,0.13427084686703256,0.21122497192427458,-0.09042595747044191,0.21122497192427458,5.881071151580364,0.21122497192427492,369.4871386163763,71.94898809260809
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.40568915009498596,-0.9255883519004753,0.14117757789128765,-0.3220996213852477,0.13394845266811195,-0.3220996213852477,6.1050624204575135,-0.32209962138524784,462.5016752861517,-138.78182665333918
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6150313019752502,0.7873483327055932,0.2140274875969972,0.27399286015436664,0.13468944121680648,0.27399286015436664,6.105420267744803,0.2739928601543671,462.66756778362674,125.91397518512326
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.6959609389305115,0.3050568977841124,0.2421905531418606,0.10615811129804081,0.25170312677521073,0.10615811129804081,6.222050812041803,0.10615811129804076,520.0251905711639,39.127275249148624
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.678083062171936,0.5942360263369686,0.23596915102148427,0.20679084682041513,0.15145353251424104,0.2067908468204151,6.121418076519428,0.20679084682041537,470.14488373166256,89.00758208864994
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.3008641004562378,-0.415332485915356,-0.10469904104388239,-0.14453340536065273,-0.13708737268830606,-0.14453340536065273,5.832494030055477,-0.14453340536065262,351.9200729375574,-57.62930145318239
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7127727270126343,0.22340597859492373,0.24804096230587205,0.07774404352958317,0.33247082288720836,0.07774404352958314,6.301669084369586,0.07774404352958353,563.2044373200677,25.377105648682345
