,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1531.068292216536,294.48956911158893
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1572.8692165987818,-85.3776394503443
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1832.0524230945566,-479.7874084461191
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1905.669621767695,-12.498601259882435
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1972.3826766546292,-214.43809657650422
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1913.5570802716222,114.84050273619027
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2104.2344289895937,-616.7428518411562
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2031.8262413980797,807.9303503987953
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2248.596045670647,861.6136711262279
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1817.5852377304752,-127.25393890235023
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1806.2711519362788,-115.93985310815378
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1479.5935585675413,-465.3947670636351
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1624.6715969892211,-1.9535794110961433
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1580.102944449618,786.360922737882
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5977147221565247,-0.251800738569993,0.15920250919662604,-0.12087347248732483,0.10475309208320427,-0.12087347248732483,7.470814726149435,-0.12087347248732527,1814.2550885246746,-259.15023012623715
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.32465457916259766,-0.06024496020939191,0.08688330580453693,-0.19377291959521567,0.034125582239366986,-0.19377291959521567,7.40404856961963,-0.19377291959521603,1697.0148712579214,-344.7498566094839
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.22441639006137848,-0.02860257248522685,0.06033550609351507,0.1572491353597438,0.015502969563637302,0.1572491353597438,7.389287310257932,0.15724913535974405,1672.134120729587,221.03689977822546
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.14420612156391144,-0.07742494333347333,0.03909204427590586,-0.08408910562425771,-0.03452624628201899,-0.08408910562425771,7.343119447726308,-0.08408910562425742,1596.6450864106353,-176.76679051219776
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.004168495535850525,0.005386381427318032,-0.0002045516850055038,-0.1427813752556098,0.06679295509999754,-0.1427813752556098,7.448300002422358,-0.14278137525560997,1773.8417761482006,-286.35019899976305
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.07922284305095673,-0.06611396320006077,-0.020082482473045206,-0.08066477550561107,0.0008150020359669018,-0.08066477550561107,7.386183402672359,-0.08066477550561135,1666.948918397957,-179.45734124951946
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.25039851665496826,0.21632904715378345,-0.06541787349502125,0.050353224380888795,-0.006311570250259135,0.050353224380888795,7.382918183700166,0.050353224380888406,1661.5115818231423,28.81971700498275
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.10596929490566254,0.07463605162172993,-0.027166204287913692,0.02897244397050136,-0.16303320913290753,0.02897244397050136,7.230057898131549,0.028972443970501693,1425.8499388204903,-5.971642922052752
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.08919624984264374,-0.24459052794471142,-0.022723910937748303,-0.47534552492787097,-0.14171639838865593,-0.47534552492787097,7.255236062189834,-0.47534552492787085,1462.2314890304167,-583.2591989913542
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.44485944509506226,0.03374030409600193,-0.11692029813114407,0.18460909056752628,-0.4264020037337305,0.18460909056752628,6.974411810158792,0.18460909056752595,1103.9754157060406,180.67631769239688
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5397297739982605,0.07386521001489454,-0.14204643531322772,0.3118733135483942,-0.3666072270928393,0.3118733135483942,7.038067940113715,0.31187331354839465,1176.6008802031495,378.503978195288
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5962556600570679,0.12983508474506267,-0.15701715570465397,0.519503411991578,-0.3464302065600169,0.519503411991578,7.06210631396057,0.519503411991578,1205.2514675525222,755.5328342052903
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5787913203239441,-0.08795760965943855,-0.1523917749243604,0.05347366030521372,-0.20684119203778217,0.05347366030521372,7.205556681796837,0.0534736603052135,1391.315179212093,28.56311668634453
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7878352403640747,-0.12488334083442754,-0.20775646347064178,-0.45580245130668795,-0.26051418703581175,-0.45580245130668795,7.155745040112841,-0.4558024513066883,1323.6606539983443,-512.3016452092818
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-1.0393811464309692,0.16694265295998978,-0.2743776823121762,0.004086796429906225,-0.31921021884205397,0.004086796429906225,7.100910361620631,0.004086796429906059,1252.9789276394056,-35.94035342065558
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9862086176872253,-0.025132766328455958,-0.26029508908224425,-0.042181705686840654,-0.3339133796401691,-0.042181705686840654,7.090068554136548,-0.042181705686840765,1239.4569632370492,-90.0316702682992
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.1053290367126465,-0.015914024459722453,-0.2918437937639155,0.18947669755051638,-0.22484628697891246,0.18947669755051638,7.2029970001118375,0.189476697550516,1387.7558528627335,234.9621647153915
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.2084553241729736,0.005176743556124741,-0.3191564981232636,-0.279528504903323,-0.29825901361425144,-0.27952850490332304,7.13344562679053,-0.2795285049033227,1294.4484169428365,-347.86290668893025
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.3020422458648682,0.14646769071869303,-0.3439427285502584,-0.3708390311513551,-0.2848364253054963,-0.37083903115135514,7.150729568413318,-0.3708390311513554,1317.0334890480376,-438.0611990089751
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.2733919620513916,0.15667046401380613,-0.33635478224791593,-0.04436591836889159,-0.47222178709290974,-0.04436591836889159,6.967205559939936,-0.044365918368891144,1096.0413082912733,-81.842516787367
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.240005373954773,0.2375598957214735,-0.3275124392070974,-0.009467165259918975,-0.446504926658005,-0.009467165259918975,6.996783773688874,-0.00946716525991853,1128.9744818351298,-47.162470116379836
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0782021284103394,0.05129635374466068,-0.2846593091393808,0.13430756951001044,-0.5941410147419672,0.13430756951001044,6.853009038918945,0.13430756951001044,977.6514907651257,104.16052095362431
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0515596866607666,0.012536307443506312,-0.2776031341054723,0.40109377257224954,-0.502163925885084,0.40109377257224954,6.94884748108986,0.4010937725722492,1076.085473302902,479.0193850955354
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9966356754302979,0.01339236725763826,-0.2630566657130713,0.3031155834462056,-0.45246971656843415,0.3031155834462056,7.002403043720543,0.30311558344620515,1135.341987188337,352.14958996010046
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8851461410522461,0.04816868295748988,-0.23352897915884957,-0.31683859544353016,-0.28797839627227134,-0.31683859544353016,7.170755717330737,-0.31683859544352977,1343.6946935777198,-397.10918332381357
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7270036339759827,-0.044875071410290124,-0.1916453852780775,0.2542769717601905,-0.24440310884324745,0.2542769717601905,7.218192358073794,0.2542769717601905,1409.0196414612203,348.9249386169047
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6586371064186096,0.10484344340627183,-0.17353870461270302,-0.20019873063878632,-0.21837124114258077,-0.20019873063878635,7.248085579088493,-0.20019873063878624,1451.8059950746729,-302.38070210592286
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.4891367554664612,0.03485429955609709,-0.1286470180372238,-0.009022522847906639,-0.20226530859514866,-0.009022522847906639,7.268052864949958,-0.009022522847907055,1481.106136355522,-61.22784045708454
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.4041391611099243,-0.18217676465122457,-0.10613564656165334,-0.3300442290319515,-0.03913813977665029,-0.3300442290319515,7.435041387082489,-0.33004422903195163,1750.4651450776514,-533.4265708589014
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4873726963996887,0.0674951355744885,-0.1281798120032461,-0.16048290265452278,-0.107282327494234,-0.16048290265452275,7.370758552678937,-0.1604829026545227,1641.4184644408062,-289.15344979236875
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3643614649772644,0.09855124532993348,-0.0956006367079797,-0.09546664636187667,-0.03649433346321759,-0.09546664636187666,7.445407900023986,-0.09546664636187696,1768.7161674559266,-213.61130905748905
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.232184037566185,0.01271811154784852,-0.06059382043674695,0.3589654612893422,-0.1964608252817408,0.35896546128934226,7.289302761519496,0.35896546128934226,1512.9377498962713,583.0729922912287
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1539962738752365,0.09383316911035278,-0.03988601327331166,0.1794421401682771,-0.15887850072421927,0.1794421401682771,7.330746439391049,0.17944214016827686,1576.9992004291291,248.55866089899587
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.021840915083885193,0.0042614265487367665,0.006683966851948695,-0.26784891310761855,-0.3027977387506377,-0.26784891310761855,7.190688554678664,-0.2678489131076187,1370.7671936981335,-356.56840219422725
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.16746164858341217,-0.00899567557048045,0.04525120456225678,0.4796957241959456,-0.17930958721735485,0.4796957241959456,7.318038059525978,0.4796957241959454,1557.0722748207172,877.0048736167828
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.3057975769042969,0.014244976680043653,0.08188908230955594,-0.1834093814871449,-0.10752396854580695,-0.1834093814871449,7.393685031511559,-0.18340938148714514,1679.508301122723,-327.24328647428547
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.4186513423919678,-0.05801521900706191,0.11177808159879866,0.08586920495206228,0.05732866448537689,0.08586920495206228,7.562399017856776,0.08586920495206218,1988.3546590154829,107.65608317201713
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.43352699279785156,-0.1435025057439383,0.11571785536254657,-0.025355392865131485,0.06296013179737663,-0.025355392865131485,7.571891838482808,-0.025355392865131776,2007.3291642541574,-114.15814374634488
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.3568691611289978,-0.051116639795165564,0.09541524635021749,0.018233956132345255,0.05058270982033972,0.018233956132345262,7.563375769819803,0.01823395613234524,1990.298714359211,-29.51441260139859
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.36477988958358765,0.13146187758850458,0.09751038031526414,-0.14807280540848117,0.023892089757339294,-0.14807280540848117,7.540546503070835,-0.14807280540848122,1945.3538064759136,-322.63578889778864
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5674344897270203,-0.020472036118364123,0.15118287563231722,0.03087849313654803,0.21818038241732027,0.03087849313654803,7.7386961490448485,0.030878493136548002,2371.8871616084753,-5.423294420975253
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6200405359268188,0.027352323024947944,0.16511543756927294,-0.23792071218586078,0.18601292207828504,-0.23792071218586078,7.710390042019845,-0.23792071218586042,2305.661678256221,-547.717098178096
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.70925372838974,-0.1039119038471441,0.18874329823118977,-0.09608586220713074,0.24784960147595186,-0.09608586220713072,7.776088074731545,-0.096085862207131,2462.293685743583,-298.66966230608296
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6522256731987,-0.015070449017475118,0.1736395797712319,0.011737324456284642,0.03777257492623806,0.011737324456284642,7.569872401495863,0.011737324456285059,2003.2775624121239,-42.49326065431137
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.6717875599861145,0.12640511204392768,0.17882048993190489,0.11497045737533532,0.05982800248099726,0.11497045737533532,7.595789182364655,0.1149704573753354,2055.9009537770894,175.3363509104106
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8100588321685791,-0.008867864240458267,0.2154412436845643,0.45727121241173796,-0.09404046191802212,0.4572712124117379,7.445782071279669,0.4572712124117375,1769.3784682757423,935.1515610211327
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8045427799224854,0.10096710723684243,0.21398033291255347,-0.022914848085338058,-0.010580458867058162,-0.022914848085338058,7.533103427644664,-0.022914848085338058,1930.9207281654421,-105.36286683731714
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.8860377073287964,0.09105047961997137,0.23556403299379025,-0.16042481388312788,0.04615098213842736,-0.16042481388312788,7.593696221964183,-0.1604248138831279,2051.6004435018535,-361.26914467372853
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9382866024971008,0.0680830908548502,0.24940200449434935,-0.06635696799630153,0.19495258738092758,-0.06635696799630153,7.746359180520716,-0.06635696799630164,2390.1405193211117,-226.5164958836117
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9595906138420105,0.0669233750752729,0.25504431139651107,0.32775830903759284,0.20228658783134112,0.32775830903759284,7.757554534285161,0.32775830903759307,2417.0605920336234,828.3754431226266
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9731951355934143,-0.22592294413258174,0.2586474303460743,-0.3004748637500649,0.21381489381619653,-0.30047486375006494,7.772944193584049,-0.3004748637500647,2454.5615440002557,-696.6169639221307
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7535039782524109,-0.13201367893871252,0.20046285123838362,0.28551278199571317,0.12684456068045877,0.28551278199571317,7.689835213762343,0.2855127819957133,2258.732605414356,648.6372676325191
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6189209222793579,-0.06907132803462546,0.16481891107440078,-0.029093782073924823,0.23181641785940382,-0.029093782073924823,7.798668424255322,-0.029093782073925212,2518.548454105219,-152.0845869177192
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5402652621269226,-0.14600521453157683,0.14398718286194787,0.03397661510048622,0.16488466737095997,0.03397661510048622,7.73559802708091,0.03397661510048611,2364.5470439361284,1.9168232513716248
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.37346869707107544,-0.10869596144954125,0.09981158630246056,0.14425207211141228,0.1589178895472227,0.14425207211141228,7.7334926025712045,0.14425207211141267,2359.5718025464043,277.34494550047066
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.22753100097179413,0.023242856991763428,0.06116040194776861,-0.5808898218697449,-0.07470660289722522,-0.5808898218697449,7.50372946344079,-0.5808898218697447,1874.9979161222677,-860.7991246183615
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2118176370859146,0.11913303028889871,0.05699876214791652,0.24927094783234063,-0.061993725302991104,0.24927094783234063,7.520303694349056,0.24927094783234072,1906.3502413896538,460.1136257978462
