,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.77254980880767,-10.01737707931548,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,229.1240345249381,-14.991267801305298,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,152.77254980880767,-10.01737707931548,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.20648915447637123,0.5916293021636909,0.12788670701747537,0.3664188728005052,-0.07618021130510585,0.3664188728005052,4.8876342430442214,0.3664188728005051,140.88222178003124,49.45801869848438,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.11042116297159801,-0.04734032134529889,-0.06838809017978512,-0.029319689072058078,-0.1563198444854096,-0.029319689072058064,4.81650011280863,-0.029319689072058175,131.14015757931278,-12.177511094937785,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.07634956277477226,0.1498091220949214,0.04728623249124186,0.09278257424455066,-0.2874276107467319,0.09278257424455066,4.694397849492022,0.09278257424455028,115.9516844163287,3.0109620680462967,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.30587115765303036,-0.6937288658799907,-0.18943781925527375,-0.4296530752200451,0.004940829230182436,-0.42965307522004514,4.995771792413649,-0.42965307522004537,157.08531232408754,-61.91519208482973,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1794702232494393,-0.5170076529378489,-0.11115283956324372,-0.3202028038940964,0.10754676150248886,-0.3202028038940964,5.1073832276306685,-0.3202028038940963,175.751762058567,-56.78911557419201,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.29719875760072184,-0.7276140081242572,-0.18406666701514565,-0.45063945229842994,0.4099089982707035,-0.45063945229842994,5.418750967343596,-0.4506394522984296,240.31762544250535,-97.56245271301316,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.056975476647582124,-0.17945589501117448,0.03528711281562314,-0.11114396553199643,0.21456476591429272,-0.11114396553199643,5.232412237931899,-0.11114396553199679,199.29179619456087,-32.7440972199515,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.22863803303133012,0.33638878290100716,0.14160436279318248,0.2083385630200206,0.13606385981429148,0.20833856302002063,5.162916834776611,0.2083385630200203,185.84509060978286,28.287676113849955,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.126584651546295,0.2700109386794428,0.0783987628128077,0.167228200890148,-0.08181840639727801,0.167228200890148,4.954040071509755,0.16722820089014778,150.6239008070104,15.923798167598989,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.04098582153408606,0.31497222124910107,0.02538410195776163,0.19507445938104503,-0.11867016783288774,0.19507445938104506,4.926193813018857,0.19507445938104517,146.45998625195557,20.087712722653805,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.24059700327752204,0.7390981199509203,0.14901101486642956,0.4577520062156404,0.05945919464976625,0.4577520062156404,5.113328678446225,0.4577520062156406,176.8057611114515,84.91207336120476,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.12242111138944703,0.2140094990987539,0.07582012161712573,0.13254434684283073,-0.0741510611840997,0.13254434684283073,4.988723925557071,0.13254434684283112,155.97506512378865,10.572633850820722,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.46243958875584984,-1.1271553548330768,-0.2864066945814755,-0.6980908367427657,-0.4904736129040567,-0.6980908367427656,4.581406876781828,-0.6980908367427654,103.45641709221692,-55.87135697258802,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.12490742442999325,0.6552744328519488,0.0773599912929757,0.40583675991452095,-0.010571763012648755,0.40583675991452095,5.070314229617949,0.4058367599145214,169.3197028502797,68.6055901184703,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3015127629340361,0.6932221529803693,0.18673849710487814,0.4293392483544153,-0.14797534613309563,0.4293392483544153,4.941916149442216,0.42933924835441495,148.79672311131412,65.33604361231869,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.26686118569254613,-0.14095308169435347,0.16527743723655974,-0.08729768644540983,0.3596560857220159,-0.0872976864454098,5.458553084242041,-0.08729768644541025,250.11628797627193,-35.98352125263912,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.13480512104734907,0.01766566794680416,-0.08349001701108907,0.010941030325345602,0.1352095840546435,0.010941030325345602,5.243112085519381,0.010941030325345658,201.44639426631943,-11.106153787803805,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.14703041076276926,0.6220061298482823,-0.09106161101564782,0.3852324151973008,0.5029140542702013,0.3852324151973008,5.619822058679652,0.3852324151973008,294.0618823414248,110.41110960193458,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.17949231671171487,0.09654380447213448,0.11116652289757768,0.059793306182059705,0.2904441759962473,0.05979330618205969,5.416357683350411,0.059793306182060135,239.74077439179442,-1.8154814230444174,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.12241361868269335,-1.2459524013486223,-0.07581548109449972,-0.7716664350389631,-0.0813559840733907,-0.7716664350389631,5.053563026225486,-0.7716664350389628,166.49040608759904,-95.11281972285295,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.08638518880655877,0.30849458899215243,-0.05350168322190428,0.19106261158830234,-0.21371885243199001,0.19106261158830234,4.9302056608116,0.1910626115883023,147.0527615393768,19.494937435232572,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.07975802836509316,0.664865500141592,-0.04939722685040755,0.4117768782493842,-0.19345149664105693,0.4117768782493842,4.959478519547247,0.411776878249384,151.45074585175078,62.68202087188203,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.4169281085679481,0.06563779556681226,0.2582196774595285,0.04065202142074936,0.1686678572428652,0.04065202142074936,5.3306033763758816,0.04065202142074931,219.95662663499405,-5.8238599113612395,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.25643546465539707,-0.09449104420734175,0.15882038560542247,-0.058521952482024575,0.008849202804197043,-0.058521952482024575,5.179790224881927,-0.05852195248202463,189.0245494018721,-22.47685042726272,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5098563819641101,-0.15175405108950724,-0.31577374563125304,-0.09398714387500479,-0.5198406639538342,-0.09398714387500484,4.660105861068608,-0.09398714387500462,112.00916339083831,-16.839043151580498,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.6368504018096219,-0.6857276874262161,-0.39442604603966447,-0.42469763643534375,-0.4823578003452889,-0.4246976364353438,4.706594227621867,-0.42469763643534364,117.3868052307797,-46.009218866033606,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.0313520591808896,-5.820965828268588,-1.2580947716144528,-3.605148916059443,-1.5928086148524265,-3.605148916059443,3.605148916059443,-3.605148916059443,38.350629113402256,-38.350629113402256,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.21744489807087578,-0.2660229841128273,0.13467202208538764,-0.1647583066307954,0.3290506705708438,-0.16475830663079538,5.536013704427426,-0.16475830663079538,270.34111349496317,-56.208346771330355,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.006000407964690243,0.060978867406716264,0.003716284360365664,0.037766567305076444,0.22241588542609825,0.03776656730507644,5.4383844222273945,0.037766567305076215,245.1023407028486,-7.177047734098608,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.4570175423767539,-0.46916447668467454,0.28304861188470143,-0.2905716773596745,0.8770242771705505,-0.2905716773596745,6.101998316916559,-0.29057167735967404,476.8808163524994,-143.78541840328063,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.07497417039769108,0.31982965185157197,0.046434398880862204,0.1980828537245213,0.22571205197953179,0.1980828537245213,5.459691594670254,0.1980828537245216,250.40234929982742,35.107996159156954,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.5266682387034884,0.0917962301808588,-0.3261859777056242,0.05685295009424618,-0.33172648068451516,0.05685295009424618,4.91125856495092,0.05685295009424607,144.27399953810675,-1.5188268086145627,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3811693503148374,-0.9264784664297645,-0.23607289763653497,-0.5738038905470044,-0.3962900668466207,-0.5738038905470044,4.855700481733528,-0.5738038905470049,136.4229680897983,-65.04538172505221,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.4945715593712388,-0.08395027763488416,0.3063072647707665,-0.051993648708347495,0.1622529949801171,-0.05199364870834752,5.423249046504979,-0.051993648708347884,241.40553614473055,-27.272769421097735,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.23390183875710197,0.3968209043910505,0.14486444094283524,0.24576650946611844,0.05531262072617192,0.24576650946611844,5.3253141751957465,0.24576650946611878,218.79102784524866,42.926806627407586,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.06505360901212531,0.6255145690076224,-0.04029021212886545,0.3874053270482741,-0.19026139493009087,0.387405327048274,5.088745662484197,0.387405327048274,172.4880478939105,65.4372450748395,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.07641765451441374,0.13667972995855293,-0.04732840433498794,0.08465103469847038,-0.25139532265756914,0.08465103469847035,5.0366172377014315,0.0846510346984708,163.67606207235966,2.871636902249719,Train
