,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,154.8762082010727,-12.121035471580512,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,232.27220600998,-18.139439286347198,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,154.8762082010727,-12.121035471580512,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.13257914939697754,0.5312262062307792,0.08865912848777091,0.3552447929294035,-0.049563704733298936,0.3552447929294035,4.898808322915323,0.3552447929294038,144.43932116047574,45.90091931803988,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.119095398429451,-0.06304331804704366,-0.07964219320824574,-0.042158707914863675,-0.12841371121611686,-0.042158707914863675,4.829339131651436,-0.042158707914863314,134.67872456275086,-15.716078078375858,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.07492583073692675,0.1896577636668892,0.05010485347486778,0.12682908371434573,-0.30678231806425615,0.12682908371434576,4.660351340022227,0.12682908371434554,113.58328976005345,5.379356724321553,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.27720264536188816,-0.6740080944066091,-0.18537262506263985,-0.4507267584351803,0.04033100232337131,-0.4507267584351803,5.0168454756287835,-0.45072675843517995,162.66082002768917,-67.49069978843136,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.1638546023336747,-0.43003486625149945,-0.10957383802573295,-0.2875755096832915,0.08886064489552045,-0.2875755096832915,5.074755933419864,-0.2875755096832915,172.41829624103428,-53.455649756659284,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.24513858704575,-0.6919313377571459,-0.16393055457855601,-0.4627124978396078,0.43554790914150066,-0.4627124978396078,5.430824012884774,-0.46271249783960755,246.59012395015756,-103.83495122066537,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.11530116097183761,-0.09198432760190295,0.07710488784916246,-0.061512314393414286,0.17812366783111275,-0.061512314393414286,5.182780586793316,-0.06151231439341398,192.20102493439364,-25.65332595978427,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.2585980052956839,0.33953367053012895,0.1729312179364003,0.2270550041871172,0.1301626594283799,0.22705500418711722,5.1442003936095135,0.22705500418711733,184.88924393205812,29.24352279157469,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.09416745251795026,0.25505372770157,0.06297222685564575,0.17056106724496706,-0.07271134424512833,0.17056106724496706,4.950707205154935,0.1705610672449671,152.18676223255937,14.36093674205,Train
